iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00404299586373957,-0.244345594847749,0.0035607121238308,0.00443060663429313,-0.00129937012677683,-0.00181543797333106,0.0015786351322222,1.00003425282587e-26,0,0,0.0199999999895226,0.0400000000008731,0.0100000000093132,0,0,0,0,0.0400000000008731,0.0499999999883585,2.04000000000087,0.439999999985048
12,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.956064729529469,0.918911205094521,0.362766420724937,0.322987975579342,0.0439271853357911,0.32824535777053,0.23417366686866,1.00003425282587e-26,0,0.0299999999988358,0.0100000000002183,0.0100000000020373,0.0100000000093132,0,0,0.0199999999967986,0,0.0599999999976717,0.0200000000095315,2.09999999999854,0.459999999994579
13,1,0.666666666666667,0.461538461538462,c1,0.0483437220711818,0.274471282878449,0.0526409881656845,0.269907886329857,0.0196674671661346,0.0246942317162333,-0.00429726609450276,0.00456339654859272,0.00443232918151794,1.00003425282587e-26,0,0.0500000000029104,0,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0800000000017462,0.0100000000093132,2.18000000000029,0.489999999993415
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.776304440935367,0.695508078293258,0.223427569030744,0.23166056538175,0.0357443498434183,-0.0418162578640467,0.0388989586459659,1.00003425282587e-26,0,0.0100000000020373,0.0299999999997453,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.0400000000008731,0.0500000000183718,2.22000000000116,0.56000000000131
15,1,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.918587276245627,0.709433296772007,0.248529435843557,0.251345461575227,0.0653040289570487,0.0374772295846414,0.0532407688494586,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0299999999988358,0.0699999999778811,2.25,0.629999999979191
16,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0489889651971784,0.250923987666355,0.014165782935981,0.0167046196434178,-0.0446027785325236,0.00127151578367235,0.0315517400883808,1.00003425282587e-26,0,0.0200000000040745,0.240000000015243,0.0799999999944703,0.0199999999895226,0,0,0.0600000000049477,0,0.180000000000291,0.260000000004766,2.43000000000029,0.889999999983957
17,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.912948473066505,1.1687054232004,0.250800035831773,0.222492394697554,0.0854800410190117,0.0416526051725055,0.0672375524921474,1.00003425282587e-26,0,0.180000000000291,0.0500000000174623,0.0800000000017462,0.0099999999802094,0.0199999999967986,0,0.0800000000017462,0,0.360000000000582,0.0599999999976717,2.79000000000087,0.949999999981628
18,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00511944082602045,0.251108094997354,0.00176375263880005,0.00152632121256463,-0.00250621667663853,0.000199371812065641,0.001777761394241,1.00003425282587e-26,0,0.279999999998836,0.0399999999990541,0.0800000000017462,0.0200000000186265,0,0,0.0599999999976717,0,0.419999999998254,0.0600000000176806,3.22000000000116,1.00999999999931
19,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00519440826294038,0.252748556873471,0.00207733374269846,0.0017009068154557,0.00096158928498602,0.000334193575658337,0.000719840016604811,1.00003425282587e-26,0,0.25,0.179999999987558,0.110000000000582,0.0100000000093132,0.0199999999967986,0.0499999999883585,0.0900000000037835,0,0.489999999997963,0.23999999998523,3.70999999999913,1.24999999998454
20,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.862985712261766,1.1109775777944,0.245231736923506,0.213161161328745,0.136060745716133,0.108142946463583,0.122897159028709,1.00003425282587e-26,0,0.110000000000582,0.0299999999988358,0.0100000000020373,0.0100000000093132,0,0,0,0,0.120000000002619,0.0400000000081491,3.83000000000175,1.28999999999269
21,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00396034877219809,-0.244361029184506,0.00125539378556984,0.000948846084437198,-0.000108396755215123,-0.000250395706869466,0.000192935049381686,1.00003425282587e-26,0,0.0299999999988358,0.0300000000006548,0.0400000000008731,0.0199999999895226,0,0,0.0299999999988358,0,0.110000000000582,0.0499999999901775,3.94000000000233,1.33999999998287
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411759469911,-0.247711342333149,4.2540612792504e-05,4.62173596350176e-05,-5.12748846714928e-08,-1.71271197868528e-06,1.21161285808011e-06,1.00003425282587e-26,0,0.110000000000582,0.0499999999983629,0.0199999999967986,0.0100000000002183,0,0,0,0,0.129999999997381,0.0800000000172076,4.06999999999971,1.42000000000007
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410715556966,-0.24771265917694,3.63240027799262e-05,3.75572130782174e-05,-4.08357552217353e-08,-3.95868188118875e-07,2.81406450946892e-07,1.00003425282587e-26,0,0.0299999999988358,0,0.0100000000020373,0.0799999999871943,0,0,0.0199999999967986,0,0.0599999999976717,0.0799999999871943,4.12999999999738,1.49999999998727
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410911127859,-0.247712789129824,3.96361691668939e-05,3.45837162782569e-05,-4.27914641498717e-08,-2.6591530333242e-07,1.90449544434297e-07,1.00003425282587e-26,0,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0599999999976717,4.18000000000029,1.55999999998494
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340431609736,-0.247712899280131,3.33023011050887e-05,3.36290600807192e-05,2.31588408450278e-08,-1.55764996678798e-07,1.11353190568639e-07,1.00003425282587e-26,0,0.0299999999988358,0,0.0100000000020373,0.110000000015134,0,0,0.0199999999967986,0,0.0599999999976717,0.119999999995343,4.23999999999796,1.67999999998028
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410656314755,-0.247712885376931,3.32107468269484e-05,3.15989619990168e-05,-4.0243333110368e-08,-1.69668196381423e-07,1.23302114181301e-07,1.00003425282587e-26,0,0.0300000000061118,0.24000000000342,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0600000000049477,0.270000000002256,4.30000000000291,1.94999999998254
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407892293255,-0.247712834086047,3.08818305420305e-05,3.6045876530806e-05,-1.26031181046926e-08,-2.20959080254879e-07,1.56495612930591e-07,1.00003425282587e-26,0,0.0299999999988358,0.280000000002474,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0599999999976717,0.290000000011787,4.36000000000058,2.23999999999432
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.101788322519496,-0.314930300598121,0.351225684406358,0.349242218314509,0.913837113298282,0.968622121027332,0.941628133337366,1.00003425282587e-26,0,0.0400000000008731,0.130000000004657,0.0899999999965075,0.0799999999871943,0,0,0.0800000000017462,0,0.209999999999127,0.209999999991851,4.56999999999971,2.44999999998618
29,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,-0.0344915334634379,0.140696790066954,0.286964666257264,0.294206246515763,0.772736398632953,0.597683102010688,0.690777327436759,1.00003425282587e-26,0,0.139999999999418,0.199999999995271,0.0100000000020373,0.0500000000174623,0,0,0,0,0.150000000001455,0.250000000012733,4.72000000000116,2.69999999999891
30,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.0817591296195133,-0.123662981131929,0.292942509867363,0.289782115758985,0.497584220881595,0.576154834997843,0.538304955746153,1.00003425282587e-26,0,0.0800000000017462,0.0099999999802094,0.0599999999976717,0.0200000000186265,0,0,0.0500000000029104,0,0.200000000004366,0.0299999999988358,4.94000000000233,2.72999999999774
