iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962417586242692,1.04926335340607,0.0123243288101124,0.0123243288101148,-0.00105783472183019,0.00416541655469671,0.00311290693037482,9.47589904737631e-05,0.00190785090720417,4.68000000000029,0.209999999998217,1.15999999999985,1.45000000000562,0.590000000000146,3.16999999999734,0.0200000000004366,0,6.45000000000073,4.83000000000118,34.3400000000001,36.3399999999991
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00600489098148071,-0.243053751395018,0.0123243288101124,0.0123243288101135,-0.00326126524451797,-0.00310728142606209,0.00311290693037482,9.47589904737631e-05,0.00190785090720417,4.68000000000029,0.209999999998217,1.15999999999985,1.45000000000562,0.590000000000146,3.16999999999734,0.0200000000004366,0,6.45000000000073,4.83000000000118,34.3400000000001,36.3399999999991
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.953292710516497,1.04439144070083,0.0194104862362278,0.0194104862362282,0.00806704100436495,0.00903732925993395,0.0138086585065001,1.00003208434913e-26,0.00190785090720417,0.859999999998763,0.149999999999409,0.979999999999563,1.83999999999889,0.570000000001528,3.09999999999968,0,0,2.40999999999985,5.08999999999799,36.75,41.4399999999991
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.021530592048844,-0.229943276346332,0.0194104862362279,0.0194104862362281,-0.0187869663118813,-0.0162177564747478,0.0138086585065001,1.00003208434913e-26,0.00190785090720417,0.859999999998763,0.149999999999409,0.979999999999563,1.83999999999889,0.570000000001528,3.09999999999968,0,0,2.40999999999985,5.08999999999799,36.75,41.4399999999991
8,1,0.974358974358974,1.79487179487179,c1,0.633488422136034,0.644598003088885,0.8205535674356,0.922361405262954,0.193919527140827,0.193919527140827,-0.187065145299566,-0.277763402174069,0.26633124789072,1.00003208434913e-26,0.00190785090720417,0.5,0.409999999997694,0.789999999999054,1.95999999999674,0.389999999999418,3.12000000000262,0,0,1.67999999999847,5.48999999999705,38.4299999999985,46.9399999999982
8,2,0.974358974358974,1.79487179487179,c2,0.989365075622384,0.748272459774982,0.664433387189454,0.491362249602292,0.193919527140827,0.193919527140827,0.32493168843293,0.25691021017269,0.26633124789072,1.00003208434913e-26,0.00190785090720417,0.5,0.409999999997694,0.789999999999054,1.95999999999674,0.389999999999418,3.12000000000262,0,0,1.67999999999847,5.48999999999705,38.4299999999985,46.9399999999982
9,1,-1.48717948717949,-1.38461538461538,c1,0.999358790984619,1.2246778947285,0.885923918450642,1.03923711530778,0.155167183695773,0.155167183695771,0.113434872533977,0.185440779420716,0.110701123223486,1.00003208434913e-26,0.00190785090720417,0.300000000001091,0.340000000002874,0.949999999998909,1.78999999999508,0.479999999999563,3.15000000000259,0,0,1.72999999999956,5.28000000000054,40.1799999999985,52.2199999999988
9,2,-1.48717948717949,-1.38461538461538,c2,0.413607352687414,0.276343040793237,0.441570934914449,0.245018293039492,0.155167183695772,0.155167183695773,-0.0279635822270349,0.0313247477537454,0.110701123223486,1.00003208434913e-26,0.00190785090720417,0.300000000001091,0.340000000002874,0.949999999998909,1.78999999999508,0.479999999999563,3.15000000000259,0,0,1.72999999999956,5.28000000000054,40.1799999999985,52.2199999999988
10,1,1.8974358974359,0.461538461538462,c1,0.693258456457459,0.696157474057344,0.814376406979502,0.916497210591076,0.197065915813341,0.197065915813341,-0.121117950522043,-0.220339736533732,0.214111311378601,1.00003208434913e-26,0.00190785090720417,0.360000000000582,0.370000000001824,2.30999999999949,2.38000000000113,0.530000000000655,3.18999999999619,0.0299999999988358,0,3.22999999999956,5.93999999999915,43.4299999999985,58.1599999999979
10,2,1.8974358974359,0.461538461538462,c2,0.983002468205996,0.74666926403093,0.711500187192863,0.531165276570586,0.197065915813341,0.197065915813341,0.271502281013133,0.215503987460345,0.214111311378601,1.00003208434913e-26,0.00190785090720417,0.360000000000582,0.370000000001824,2.30999999999949,2.38000000000113,0.530000000000655,3.18999999999619,0.0299999999988358,0,3.22999999999956,5.93999999999915,43.4299999999985,58.1599999999979
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950592167433492,1.02838770157,0.000810263176932671,0.000810263176926582,0.000587362116417744,0.000658750257334084,0.000446073178191239,1.7220608745815e-06,0,3.19000000000051,0.389999999998849,1.15999999999985,1.9499999999997,0.340000000000146,2.85000000000377,0,0,4.69000000000051,5.19000000000233,48.119999999999,63.3600000000023
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417094670548,-0.247843358356365,0.000810263176938765,0.000810263176922544,-1.0462689103985e-07,0.000130303311236868,0.000446073178191239,1.7220608745815e-06,0,3.19000000000051,0.389999999998849,1.15999999999985,1.9499999999997,0.340000000000146,2.85000000000377,0,0,4.69000000000051,5.19000000000233,48.119999999999,63.3600000000023
12,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.9692107695939,1.07513611639902,0.0013013491212515,0.00130134912428937,0.000206387005278197,-1.56274940101842e-05,0.000109750683760201,1.00003425282587e-26,0,0.610000000000582,0.549999999996544,1.44000000000051,2.15000000000111,0.469999999999345,3.5,0.0100000000002183,0,2.53000000000065,6.19999999999766,50.6499999999996,69.5599999999999
12,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00390789648136536,-0.244658448850497,0.00130134912867204,0.00130134912774768,-5.59444643823959e-05,4.7023959122483e-05,0.000109750683760201,1.00003425282587e-26,0,0.610000000000582,0.549999999996544,1.44000000000051,2.15000000000111,0.469999999999345,3.5,0.0100000000002183,0,2.53000000000065,6.19999999999766,50.6499999999996,69.5599999999999
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178869435437,1.02904647420287,2.839191842148e-05,2.8394855361116e-05,6.60114473305384e-07,-2.23755372008583e-08,4.37090934969272e-07,1.00003425282587e-26,0,0.329999999999927,0.6400000000001,1.11999999999898,1.99000000000171,0.440000000000509,2.96999999999707,0,0,1.88999999999942,5.59999999999889,52.5599999999995,75.1599999999988
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163440729034936,-0.247713515133438,2.84008950444555e-05,2.83989655800635e-05,-3.40970534917773e-07,4.60088310560991e-07,4.37090934969272e-07,1.00003425282587e-26,0,0.329999999999927,0.6400000000001,1.11999999999898,1.99000000000171,0.440000000000509,2.96999999999707,0,0,1.88999999999942,5.59999999999889,52.5599999999995,75.1599999999988
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179288229114,1.02904640100942,2.35190784517899e-05,2.35189756040387e-05,2.41320795679734e-07,5.08179160974009e-08,1.4686339066328e-07,1.00003425282587e-26,0,0.819999999999709,0.669999999997913,1.03999999999905,2.61000000000183,0.570000000001528,2.92999999999938,0,0,2.43000000000029,6.20999999999913,55,81.369999999998
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417165809998,-0.247713174882854,2.35204898453002e-05,2.35206451538261e-05,-1.05338285538714e-07,1.19837726297867e-07,1.4686339066328e-07,1.00003425282587e-26,0,0.819999999999709,0.669999999997913,1.03999999999905,2.61000000000183,0.570000000001528,2.92999999999938,0,0,2.43000000000029,6.20999999999913,55,81.369999999998
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179345687383,1.02904643813001,2.16090263002961e-05,2.1609118505008e-05,1.83862526648149e-07,1.36973228315185e-08,1.15096550004199e-07,1.00003425282587e-26,0,0.309999999999491,0.67999999999995,1.02000000000044,2.59000000000378,0.909999999999854,3.24999999999829,0.0299999999988358,0,2.26999999999862,6.52000000000203,57.2799999999988,87.89
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416148070294,-0.247713154745796,2.160987405638e-05,2.16098945780576e-05,-9.51608885024768e-08,9.97006681657808e-08,1.15096550004199e-07,1.00003425282587e-26,0,0.309999999999491,0.67999999999995,1.02000000000044,2.59000000000378,0.909999999999854,3.24999999999829,0.0299999999988358,0,2.26999999999862,6.52000000000203,57.2799999999988,87.89
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179331543004,1.02904650769482,2.16540401821278e-05,2.16544528707557e-05,1.98006906093617e-07,-5.58674815298588e-08,1.52888447639437e-07,1.00003425282587e-26,0,1.89999999999964,0.780000000004407,1.55000000000109,2.35999999999672,0.489999999999782,3.09000000000378,0.0300000000006548,0,4,6.23000000000491,61.2799999999988,94.1400000000017
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163421155970456,-0.24771322847227,2.16545225593598e-05,2.16544891899532e-05,-1.45239890114723e-07,1.73427142202698e-07,1.52888447639437e-07,1.00003425282587e-26,0,1.89999999999964,0.780000000004407,1.55000000000109,2.35999999999672,0.489999999999782,3.09000000000378,0.0300000000006548,0,4,6.23000000000491,61.2799999999988,94.1400000000017
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179431696186,1.02904643413002,2.05898843887666e-05,2.05900855634627e-05,9.78537242346533e-08,1.7697316945231e-08,6.65500247425701e-08,1.00003425282587e-26,0,2.23000000000138,0.56999999999573,0.959999999999127,2.02000000000021,0.340000000000146,3.11999999999853,0.0100000000002183,0,3.54000000000087,5.70999999999447,64.8199999999997,99.8499999999962
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412554030118,-0.247713120771916,2.05903464562778e-05,2.05901799929314e-05,-5.92204867366775e-08,6.5726788678333e-08,6.65500247425701e-08,1.00003425282587e-26,0,2.23000000000138,0.56999999999573,0.959999999999127,2.02000000000021,0.340000000000146,3.11999999999853,0.0100000000002183,0,3.54000000000087,5.70999999999447,64.8199999999997,99.8499999999962
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179448529001,1.02904643532396,1.9820014646508e-05,1.98201451562294e-05,8.10209087598324e-08,1.65033720023189e-08,5.61767795221547e-08,1.00003425282587e-26,0,0.959999999999127,0.659999999998035,0.970000000001164,2.31000000000176,0.340000000000146,3.04999999999882,0,0.0100000000020373,2.27000000000044,6.03000000000065,67.0900000000001,105.889999999999
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411740333619,-0.247713111410428,1.98203215269748e-05,1.98202114855805e-05,-5.10835217459871e-08,5.63653004270748e-08,5.61767795221547e-08,1.00003425282587e-26,0,0.959999999999127,0.659999999998035,0.970000000001164,2.31000000000176,0.340000000000146,3.04999999999882,0,0.0100000000020373,2.27000000000044,6.03000000000065,67.0900000000001,105.889999999999
19,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.937663149725471,1.10826756612287,0.223027028429641,0.223027027928511,0.0619498503436834,0.122060120061866,0.0726169131075599,1.00003425282587e-26,0,0.790000000000873,0.640000000001123,1.45999999999913,2.61000000000172,0.390000000001237,3.15999999999951,0.0599999999994907,0,2.70000000000073,6.41000000000236,69.8099999999995,112.300000000001
19,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.555798221616222,0.399850986458482,0.223027012864045,0.223027013489495,0.0165078762609702,0.0456497254243031,0.0726169131075599,1.00003425282587e-26,0,0.790000000000873,0.640000000001123,1.45999999999913,2.61000000000172,0.390000000001237,3.15999999999951,0.0599999999994907,0,2.70000000000073,6.41000000000236,69.8099999999995,112.300000000001
20,1,-2,1.48717948717949,c1,0.99825247091655,1.20819654220702,0.895508397100787,1.00666975152396,0.376518488345511,0.376518490328508,0.102744073815763,0.201526790683058,0.154774266993262,1.00003425282587e-26,0,0.610000000000582,0.689999999995621,1.97999999999956,2.68000000000086,0.670000000000073,3.20999999999913,0.0399999999990541,0,3.29999999999927,6.57999999999561,73.1099999999988,118.879999999997
20,2,-2,1.48717948717949,c2,0.960962499805743,0.739332201615754,0.795354766926077,0.608088224091481,0.37651848984193,0.37651849032851,0.165607732879666,0.131243977524273,0.154774266993262,1.00003425282587e-26,0,0.610000000000582,0.689999999995621,1.97999999999956,2.68000000000086,0.670000000000073,3.20999999999913,0.0399999999990541,0,3.29999999999927,6.57999999999561,73.1099999999988,118.879999999997
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.774445278620287,0.846666227840726,0.380106924550288,0.380106924599015,0.156614575399982,0.14076921632637,0.144749880264797,1.00003425282587e-26,0,3.68000000000029,0.710000000000832,1.71000000000095,2.03000000000031,0.469999999999345,3.10999999999967,0.0400000000008731,0,5.90000000000146,5.87000000000489,79.0100000000002,124.750000000002
21,2,2,2,c2,0.999343394466053,0.74996498723941,0.839808525037295,0.631581545448826,0.38010692458706,0.380106924599014,0.159534869428758,0.118383441790585,0.144749880264797,1.00003425282587e-26,0,3.68000000000029,0.710000000000832,1.71000000000095,2.03000000000031,0.469999999999345,3.10999999999967,0.0400000000008731,0,5.90000000000146,5.87000000000489,79.0100000000002,124.750000000002
22,1,-0.974358974358974,0.153846153846154,c1,0.918466355426654,0.964459031707628,0.875884862923186,0.974955866448493,0.196192915065374,0.196192990755131,0.042581492503468,-0.0104968347408657,0.0402438776362789,1.00003425282587e-26,0,2.65999999999985,0.94999999999834,0.840000000000146,2.05999999999767,0.489999999999782,3.01999999999998,0,0.0200000000040745,3.98999999999978,6.05000000000007,83,130.800000000002
22,2,-0.974358974358974,0.153846153846154,c2,0.33391090795459,0.183832089870432,0.388106188932202,0.224053765931641,0.196192972192383,0.196192990755056,-0.0541952809776125,-0.040221676061209,0.0402438776362789,1.00003425282587e-26,0,2.65999999999985,0.94999999999834,0.840000000000146,2.05999999999767,0.489999999999782,3.01999999999998,0,0.0200000000040745,3.98999999999978,6.05000000000007,83,130.800000000002
23,1,0.666666666666667,-1.8974358974359,c1,0.995609105763426,1.1837361770151,0.948573168030411,1.07256684391576,0.327725516109955,0.327725563778967,0.047035937733015,0.111169333099343,0.0741201679204997,1.00003425282587e-26,0,1.44999999999891,1.25999999999942,1.19000000000051,2.28999999999792,0.559999999999491,3.31999999999971,0.1200000000008,0,3.34000000000015,6.86999999999705,86.3400000000001,137.669999999999
23,2,0.666666666666667,-1.8974358974359,c2,0.808346925593724,0.651025775735523,0.753021110800043,0.585122427357077,0.327725552084556,0.327725563779198,0.0553258147936809,0.0659033483784458,0.0741201679204997,1.00003425282587e-26,0,1.44999999999891,1.25999999999942,1.19000000000051,2.28999999999792,0.559999999999491,3.31999999999971,0.1200000000008,0,3.34000000000015,6.86999999999705,86.3400000000001,137.669999999999
24,1,-1.8974358974359,-0.769230769230769,c1,0.999231117273993,1.22227126533708,0.943037032449221,1.14234742084846,0.224408240472842,0.224408377247056,0.0561940848247728,0.0799238444886265,0.0496569423059516,1.00003425282587e-26,0,1.42000000000007,1.13000000000113,1.16999999999825,2.59999999999798,0.380000000001019,3.29000000000201,0.25,0,3.26999999999862,7.02000000000112,89.6099999999988,144.69
24,2,-1.8974358974359,-0.769230769230769,c2,0.508538364032192,0.380099029482222,0.504876418106176,0.362656502669704,0.224408343708565,0.224408377246997,0.00366194592601587,0.0174425268125186,0.0496569423059516,1.00003425282587e-26,0,1.42000000000007,1.13000000000113,1.16999999999825,2.59999999999798,0.380000000001019,3.29000000000201,0.25,0,3.26999999999862,7.02000000000112,89.6099999999988,144.69
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178865119995,1.02904605496835,5.03481511559792e-05,5.0351060212315e-05,6.64429915198106e-07,3.96858984119675e-07,4.66317603257296e-07,1.00003425282587e-26,0,0.480000000001382,1.36000000000183,1.57999999999993,2.42999999999824,0.779999999998836,3.21000000000231,0.0799999999999272,0,2.93000000000029,7.00000000000239,92.5399999999991,151.690000000002
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163364800647436,-0.247713364654902,5.03503481006788e-05,5.03510600481773e-05,4.18313340078136e-07,3.09609774484798e-07,4.66317603257296e-07,1.00003425282587e-26,0,0.480000000001382,1.36000000000183,1.57999999999993,2.42999999999824,0.779999999998836,3.21000000000231,0.0799999999999272,0,2.93000000000029,7.00000000000239,92.5399999999991,151.690000000002
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178947963595,1.02904610446423,4.91147495856177e-05,4.91169575294356e-05,5.81586315218097e-07,3.47363102726206e-07,4.08176641586159e-07,1.00003425282587e-26,0,3.94000000000051,1.33999999999821,1.47999999999956,2.27000000000123,0.590000000000146,3.03999999999883,0.069999999999709,0,6.07999999999993,6.66999999999507,98.6399999999994,158.359999999997
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163370015245379,-0.247713326062433,4.91164164060735e-05,4.91169572041285e-05,3.66167360654757e-07,2.71017305264465e-07,4.08176641586159e-07,1.00003425282587e-26,0,3.94000000000051,1.33999999999821,1.47999999999956,2.27000000000123,0.590000000000146,3.03999999999883,0.069999999999709,0,6.07999999999993,6.66999999999507,98.6399999999994,158.359999999997
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117901243886,1.02904614298314,4.80176685216981e-05,4.80193963303262e-05,5.17111049869179e-07,3.08844198215752e-07,3.62926596693329e-07,1.00003425282587e-26,0,3.88999999999942,1.18999999999994,1.13000000000102,2.47000000000207,0.829999999999927,3.14999999999941,0.109999999998763,0,5.98999999999978,6.81000000000142,104.639999999999,165.169999999999
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163374073866129,-0.247713296024783,4.80189735180122e-05,4.80193961693212e-05,3.25581153148846e-07,2.40979655563578e-07,3.62926596693329e-07,1.00003425282587e-26,0,3.88999999999942,1.18999999999994,1.13000000000102,2.47000000000207,0.829999999999927,3.14999999999941,0.109999999998763,0,5.98999999999978,6.81000000000142,104.639999999999,165.169999999999
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179064045277,1.02904617381189,4.70250826630135e-05,4.70264670213787e-05,4.65504632951586e-07,2.780154413351e-07,3.26708078361606e-07,1.00003425282587e-26,0,2.93000000000029,2.06999999999914,1.79999999999927,2.33999999999946,0.280000000000655,3.06000000000085,0,0,5.03000000000065,7.46999999999946,109.67,172.639999999998
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163377322543012,-0.247713271981079,4.70261279011161e-05,4.70264671806457e-05,2.93094384318238e-07,2.16935950980712e-07,3.26708078361606e-07,1.00003425282587e-26,0,2.93000000000029,2.06999999999914,1.79999999999927,2.33999999999946,0.280000000000655,3.06000000000085,0,0,5.03000000000065,7.46999999999946,109.67,172.639999999998
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179106285925,1.02904619904487,4.61157562159102e-05,4.61168878472881e-05,4.23263984750122e-07,2.52782464738033e-07,2.97062454800484e-07,1.00003425282587e-26,0,2.67000000000007,1.83999999999821,0.979999999999563,2.46999999999559,0.430000000000291,3.43999999999949,0.0900000000001455,0,4.17000000000007,7.74999999999329,113.84,180.409999999996
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163379981732548,-0.247713252299928,4.61166107670842e-05,4.61168875323139e-05,2.6650248896587e-07,1.97254800493596e-07,2.97062454800484e-07,1.00003425282587e-26,0,2.67000000000007,1.83999999999821,0.979999999999563,2.46999999999559,0.430000000000291,3.43999999999949,0.0900000000001455,0,4.17000000000007,7.74999999999329,113.84,180.409999999996
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179141498342,1.02904622007846,4.52748027060584e-05,4.52757430934283e-05,3.88051568545045e-07,2.31748875645366e-07,2.72349411771131e-07,1.00003425282587e-26,0,4.08999999999833,2.05000000000109,2.10000000000036,2.62000000000387,0.590000000000146,3.22999999999706,0.190000000000509,0,7,7.90000000000202,120.84,188.309999999998
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163382198527495,-0.247713235892798,4.52755129011607e-05,4.52757424706478e-05,2.44334539489799e-07,1.80847670616657e-07,2.72349411771131e-07,1.00003425282587e-26,0,4.08999999999833,2.05000000000109,2.10000000000036,2.62000000000387,0.590000000000146,3.22999999999706,0.190000000000509,0,7,7.90000000000202,120.84,188.309999999998
