iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16566041789191,-0.0562095663118741,0.0164974451951185,0.0164974451951195,0.0024399435014788,-0.0278086931614839,0.0197392596066821,0.755252390765615,0.049825856837511,0.430000000000291,0.870000000012624,1.26000000000204,2.13999999999987,0.0299999999988358,0,0.0499999999956344,0,1.7699999999968,3.0100000000125,22.25,18.8500000000163
11,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.967608557795491,0.0515506212771177,0.0237217279483426,0.0237217279483456,0.00229133921265512,-0.0297071137777331,0.0210684935910293,0.707694147217133,0.0244261385893674,0.69999999999709,0.769999999993161,0.940000000002328,2.1800000000012,0,0,0,0,1.66000000000349,2.94999999999436,23.9100000000035,21.8000000000106
11,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.21760855779549,-0.198449378722887,0.0237217279483394,0.0237217279483415,0.00229133921265756,-0.0297071137777281,0.0210684935910293,0.707694147217133,0.0244261385893674,0.69999999999709,0.769999999993161,0.940000000002328,2.1800000000012,0,0,0,0,1.66000000000349,2.94999999999436,23.9100000000035,21.8000000000106
12,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.332112973116564,0.842328662301532,0.00651484558511319,0.00651484558511288,0.00174655696696058,0.00148885015779121,0.00162282716750624,0.803819261872512,0.0226411695953237,0.360000000000582,0.38000000000693,0.839999999996508,2.23999999997795,0.0200000000040745,0,0,0,1.22000000000116,2.61999999998488,25.1400000000067,24.4199999999955
12,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.582112973116564,0.592328662301532,0.00651484558511349,0.00651484558511224,0.00174655696696013,0.00148885015779121,0.00162282716750624,0.803819261872512,0.0226411695953237,0.360000000000582,0.38000000000693,0.839999999996508,2.23999999997795,0.0200000000040745,0,0,0,1.22000000000116,2.61999999998488,25.1400000000067,24.4199999999955
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.011200199783679,0.979986821608646,0.0118693376447028,0.0118693376827231,-0.00793473731678773,-0.00293522366547694,0.00598223462560899,0.819456806528251,0.0178343971420241,0.359999999993306,0.490000000005693,0.92000000000553,2.49000000000115,0,0,0.0199999999967986,0,1.29999999999563,2.98000000000684,26.4400000000023,27.4000000000024
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.261199986023476,0.729986945646686,0.0118693376509295,0.0118693376820337,-0.00793452355658486,-0.00293534770351667,0.00598223462560899,0.819456806528251,0.0178343971420241,0.359999999993306,0.490000000005693,0.92000000000553,2.49000000000115,0,0,0.0199999999967986,0,1.29999999999563,2.98000000000684,26.4400000000023,27.4000000000024
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772916438995686,0.45713891531508,0.00247996805852505,0.00247996809370462,9.69480716461746e-06,0.000701369522638662,0.000495987835990259,0.853262701180524,0.0154551530657931,0.389999999999418,0.539999999983593,0.75,2.4400000000187,0,0,0,0.0199999999895226,1.13999999999942,2.99999999999181,27.5800000000017,30.4100000000035
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02291640219711,0.207138923423697,0.00247996806948662,0.0024799680844621,9.7316057459107e-06,0.000701361414021662,0.000495987835990259,0.853262701180524,0.0154551530657931,0.389999999999418,0.539999999983593,0.75,2.4400000000187,0,0,0,0.0199999999895226,1.13999999999942,2.99999999999181,27.5800000000017,30.4100000000035
15,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165863023218342,0.917953803002297,0.000736133539263134,0.00073613360697396,0.000118717308299598,0.000146558391094898,0.000133365303537156,0.858936590540793,0.0131793106166165,0.349999999998545,0.889999999998963,1.01000000000204,2.16999999999416,0.0199999999967986,0.0199999999999818,0.0900000000037835,0,1.47000000000116,3.07999999999311,29.0600000000049,33.4899999999966
15,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415863048692314,0.667953786143353,0.000736133560509025,0.000736133607496025,0.000118691834327667,0.000146575250038805,0.000133365303537156,0.858936590540793,0.0131793106166165,0.349999999998545,0.889999999998963,1.01000000000204,2.16999999999416,0.0199999999967986,0.0199999999999818,0.0900000000037835,0,1.47000000000116,3.07999999999311,29.0600000000049,33.4899999999966
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934504605726497,0.113925395885005,0.0024344921464262,0.0024344925338761,0.000371477148606081,-0.000307104110206846,0.000340650771959944,0.862604525933692,0.0113359519780353,1.65999999999622,0.339999999998781,1.20000000000437,2.11000000000467,0,0.14000000001397,0.0499999999956344,0,2.90999999999622,2.59000000001743,31.9700000000012,36.080000000014
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1845050881571,-0.136074744861726,0.00243449214055037,0.00243449235586003,0.000370994718006612,-0.000306963363475798,0.000340650771959944,0.862604525933692,0.0113359519780353,1.65999999999622,0.339999999998781,1.20000000000437,2.11000000000467,0,0.14000000001397,0.0499999999956344,0,2.90999999999622,2.59000000001743,31.9700000000012,36.080000000014
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398997594469787,0.81165585610479,0.000248542802515581,0.000248542863679062,4.10694793950839e-05,2.2713149398168e-05,3.31882453812996e-05,0.864857107638923,0.0104901903147423,2.25,0.790000000003602,0.970000000001164,2.2399999999825,0,0.0100000000093132,0.0400000000008731,0,3.26000000000204,3.03999999999542,35.2300000000032,39.1200000000094
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648997582144649,0.561655863867846,0.000248542815427494,0.000248542862996495,4.1081804532328e-05,2.27053863424143e-05,3.31882453812996e-05,0.864857107638923,0.0104901903147423,2.25,0.790000000003602,0.970000000001164,2.2399999999825,0,0.0100000000093132,0.0400000000008731,0,3.26000000000204,3.03999999999542,35.2300000000032,39.1200000000094
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843761385255295,0.333803589864158,0.000581403664823452,0.000581411740219899,5.61272040275895e-05,5.59402193666125e-05,5.60525911302362e-05,0.867496959605098,0.00971780180001526,2.31999999999971,1.40000000000327,1.13999999999942,1.89999999998281,0,0,0.0599999999976717,0,3.5199999999968,3.29999999998608,38.75,42.4199999999955
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09376131710267,0.0838035829423549,0.000581406526830632,0.000581411891151153,5.61953566577955e-05,5.59471411692991e-05,5.60525911302362e-05,0.867496959605098,0.00971780180001526,2.31999999999971,1.40000000000327,1.13999999999942,1.89999999998281,0,0,0.0599999999976717,0,3.5199999999968,3.29999999998608,38.75,42.4199999999955
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113499494891105,0.934775974112387,0.000346384325706159,0.000346385620750376,0.000118796883693539,0.000100108762716045,0.000109848029442871,0.870268586800212,0.00832489206040245,2.38999999999942,1.22999999999774,0.94999999999709,2.36999999998943,0,0.0599999999976717,0.0100000000020373,0,3.34999999999854,3.65999999998485,42.1200000000026,46.099999999999
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36349952414629,0.684775952236632,0.000346384786916934,0.000346385243751843,0.000118767628508265,0.00010013063847103,0.000109848029442871,0.870268586800212,0.00832489206040245,2.38999999999942,1.22999999999774,0.94999999999709,2.36999999998943,0,0.0599999999976717,0.0100000000020373,0,3.34999999999854,3.65999999998485,42.1200000000026,46.099999999999
20,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276979594692275,0.873166454688874,6.44943804672192e-05,6.48440010845602e-05,4.12606901933898e-06,1.82133007653462e-06,3.58291886606344e-06,0.87174617939894,0.0076412267865474,1.27999999999884,0.589999999996508,0.860000000000582,2.11000000001968,0.0199999999967986,0,0.0100000000020373,0,2.16999999999825,2.70000000001619,44.3100000000049,48.8000000000152
20,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526978191845287,0.623167613727933,6.46540037438071e-05,6.47957655155715e-05,5.52891600680283e-06,6.62291018249661e-07,3.58291886606344e-06,0.87174617939894,0.0076412267865474,1.27999999999884,0.589999999996508,0.860000000000582,2.11000000001968,0.0199999999967986,0,0.0100000000020373,0,2.16999999999825,2.70000000001619,44.3100000000049,48.8000000000152
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811704633237391,0.399020531733518,0.000197154813514329,0.000197377850729335,-2.60639832028176e-05,1.81322156638242e-05,2.27917514678272e-05,0.872806150656998,0.00695833923469752,1.48999999999796,0.760000000018863,0.610000000000582,2.39999999998599,0,0,0.0100000000020373,0,2.11000000000058,3.16000000000486,46.4200000000055,51.9700000000003
21,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06170537191196,0.149019919221625,0.000197067002364181,0.000197452074701692,-2.68026577683322e-05,1.87447275563635e-05,2.27917514678272e-05,0.872806150656998,0.00695833923469752,1.48999999999796,0.760000000018863,0.610000000000582,2.39999999998599,0,0,0.0100000000020373,0,2.11000000000058,3.16000000000486,46.4200000000055,51.9700000000003
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896992614335728,0.215240507071437,5.57467374451443e-05,5.59465180229651e-05,1.06511307957913e-05,1.12849271374227e-05,1.11477701713388e-05,0.875302435930442,0.00584796576486238,1.73999999999796,1.13999999999851,0.709999999999127,2.24000000000387,0.0200000000040745,0,0.129999999997381,0,2.61000000000058,3.38000000000238,49.0300000000061,55.3500000000026
22,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699204893247,-0.0347596309745664,5.57744546359281e-05,5.60009612529472e-05,1.12165340493409e-05,1.14229731403848e-05,1.11477701713388e-05,0.875302435930442,0.00584796576486238,1.73999999999796,1.13999999999851,0.709999999999127,2.24000000000387,0.0200000000040745,0,0.129999999997381,0,2.61000000000058,3.38000000000238,49.0300000000061,55.3500000000026
23,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949290773408511,0.077567239627758,7.43138655556846e-05,7.39872055010596e-05,2.91579837419231e-06,1.21866484563693e-05,9.24090352570611e-06,0.876787684633213,0.00476342851216444,1.07999999999447,1.1099999999833,1.03000000000611,2.33000000000266,0,0.0299999999988358,0,0,2.11000000000058,3.46999999998479,51.1400000000067,58.8299999999967
23,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19929245496544,-0.1724341028612,7.38685369409852e-05,7.41934148650728e-05,1.23424144260476e-06,1.35291374148139e-05,9.24090352570611e-06,0.876787684633213,0.00476342851216444,1.07999999999447,1.1099999999833,1.03000000000611,2.33000000000266,0,0.0299999999988358,0,0,2.11000000000058,3.46999999998479,51.1400000000067,58.8299999999967
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.835683335936288,0.835737168003554,0.450354570504559,0.450408015572538,0.164193254259625,0.164139422192359,0.164074917856369,0.876787684633213,0.00476342851216444,4.35999999999331,0.930000000005748,2.05000000000291,2.51000000001386,0.0400000000008731,0,0.209999999999127,0,6.66999999999825,3.44000000001961,57.8100000000049,62.2700000000164
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.0860492722637,0.585737168010295,0.450405408673528,0.450408015572019,0.16382731793221,0.164139422185618,0.164074917856369,0.876787684633213,0.00476342851216444,4.35999999999331,0.930000000005748,2.05000000000291,2.51000000001386,0.0400000000008731,0,0.209999999999127,0,6.66999999999825,3.44000000001961,57.8100000000049,62.2700000000164
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.837587691129718,0.873040216913139,0.438970715071366,0.439194773510869,0.127086651822565,0.126959351956034,0.126810699039363,0.876787684633213,0.00476342851216444,3.25,1.02000000000135,1.70999999999913,2.2999999999779,0.0100000000020373,0,0.0199999999967986,0,4.98999999999796,3.31999999997925,62.8000000000029,65.5899999999956
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.08843868081886,0.623040216915177,0.439193262462648,0.439194773508534,0.126235662133422,0.126959351953996,0.126810699039363,0.876787684633213,0.00476342851216444,3.25,1.02000000000135,1.70999999999913,2.2999999999779,0.0100000000020373,0,0.0199999999967986,0,4.98999999999796,3.31999999997925,62.8000000000029,65.5899999999956
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.891296039499048,0.856740318261251,0.429739515784679,0.429998177064314,0.108703529370125,0.107934024691032,0.108151814181988,0.876787684633213,0.00476342851216444,3.48999999999796,1.400000000001,1.04000000000087,2.150000000001,0.0199999999967986,0,0.0300000000061118,0,4.58000000000175,3.550000000002,67.3900000000067,69.1399999999976
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14196580111447,0.606740318267671,0.429952133214976,0.42999817706778,0.108033767754701,0.107934024684613,0.108151814181988,0.876787684633213,0.00476342851216444,3.48999999999796,1.400000000001,1.04000000000087,2.150000000001,0.0199999999967986,0,0.0300000000061118,0,4.58000000000175,3.550000000002,67.3900000000067,69.1399999999976
27,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.871689378205736,0.919762505566916,0.39961370461391,0.400730793323308,0.0803466231915831,0.0796193144600249,0.0797764576630158,0.876787684633213,0.00476342851216444,3.41999999999825,1.48999999999887,0.809999999997672,2.70000000001392,0,0,0,0.0199999999895226,4.22999999999593,4.21000000000231,71.6200000000026,73.3499999999999
27,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.12251818917861,0.669762505563607,0.400648712489379,0.400730793355789,0.0795178122187092,0.0796193144633345,0.0797764576630158,0.876787684633213,0.00476342851216444,3.41999999999825,1.48999999999887,0.809999999997672,2.70000000001392,0,0,0,0.0199999999895226,4.22999999999593,4.21000000000231,71.6200000000026,73.3499999999999
28,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.931573627730681,0.895021887979386,0.400841730995827,0.401227639703979,0.0677830580852359,0.0676327322062549,0.0675286855008108,0.876787684633213,0.00476342851216444,1.75,2.02000000001772,1.23999999999796,2.22999999998137,0.0100000000020373,0,0,0.0200000000186265,3,4.27000000001772,74.6200000000026,77.6200000000176
28,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.18229270467318,0.645021887976405,0.401209853365917,0.401227639708503,0.0670639811427414,0.0676327322092359,0.0675286855008108,0.876787684633213,0.00476342851216444,1.75,2.02000000001772,1.23999999999796,2.22999999998137,0.0100000000020373,0,0,0.0200000000186265,3,4.27000000001772,74.6200000000026,77.6200000000176
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.927274990164473,0.927240398267682,0.391281559489208,0.391305700829697,0.0726016000314406,0.0726361919282315,0.0726059422782599,0.876787684633213,0.00476342851216444,0.690000000002328,2.58999999998605,0.669999999998254,2.54000000000906,0.0400000000008731,0,0.120000000002619,0,1.52000000000407,5.12999999999511,76.1400000000067,82.7500000000127
29,2,-2,2,c2,1.24987659019591,0.749876590195913,1.17732683944809,0.677240398267064,0.391303996926392,0.391305700829847,0.0725497507478226,0.0726361919288496,0.0726059422782599,0.876787684633213,0.00476342851216444,0.690000000002328,2.58999999998605,0.669999999998254,2.54000000000906,0.0400000000008731,0,0.120000000002619,0,1.52000000000407,5.12999999999511,76.1400000000067,82.7500000000127
30,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.955818665481647,0.767284412580157,0.309982511274343,0.310942385224127,0.0440818671188602,0.0450715029393854,0.0444881426449565,0.876787684633213,0.00476342851216444,1.91999999999825,1.39999999998963,0.739999999997963,2.73999999999296,0,0,0,0.0200000000186265,2.65999999999622,4.16000000000122,78.8000000000029,86.910000000014
30,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.20618912012443,0.517284412577681,0.310905488900222,0.310942385229719,0.0437114124760785,0.0450715029418617,0.0444881426449565,0.876787684633213,0.00476342851216444,1.91999999999825,1.39999999998963,0.739999999997963,2.73999999999296,0,0,0,0.0200000000186265,2.65999999999622,4.16000000000122,78.8000000000029,86.910000000014
