iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.755039586172686,0.448995948102079,0.186206581058249,0.0807603336120772,0.218429891615252,-0.311152551293225,0.268819202929528,0.646031620953016,0.0958431304127673,1.31000000000131,0.0399999999999636,0.489999999997963,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.299999999999272,0,2.18999999999869,0.090000000002874,10.4599999999991,1.11999999999171
6,2,-0.871794871794872,-0.358974358974359,c2,1.22346947778794,-0.112156603191146,1.00503958617269,0.198995948102079,0.186206581058249,0.0807603336120772,0.218429891615252,-0.311152551293225,0.268819202929528,0.646031620953016,0.0958431304127673,1.31000000000131,0.0399999999999636,0.489999999997963,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.299999999999272,0,2.18999999999869,0.090000000002874,10.4599999999991,1.11999999999171
7,1,-0.871794871794872,-0.974358974358974,c1,0.995108506079118,0.0938459025747245,0.788522075765654,0.201178547424071,0.17951346210987,0.10336940947191,0.206586430313464,-0.107332644849347,0.164618118443894,0.661588456734948,0.0888439248766254,1.38999999999942,0.0300000000002001,0.5,0.00999999999476131,0.0300000000024738,0,0.299999999999272,0.00999999999976353,2.25,0.0499999999947249,12.7099999999991,1.16999999998643
7,2,-0.871794871794872,-0.974358974358974,c2,1.24510850607912,-0.156154097425276,1.03852207576565,-0.0488214525759286,0.17951346210987,0.10336940947191,0.206586430313464,-0.107332644849347,0.164618118443894,0.661588456734948,0.0888439248766254,1.38999999999942,0.0300000000002001,0.5,0.00999999999476131,0.0300000000024738,0,0.299999999999272,0.00999999999976353,2.25,0.0499999999947249,12.7099999999991,1.16999999998643
8,1,-1.17948717948718,-1.79487179487179,c1,0.999945599301685,0.754970328031793,0.889149758957709,0.380097383002687,0.13735673010571,0.103892996969914,0.110795840343976,0.374872945029106,0.276410422336354,0.696991531687494,0.0888439248766254,1.21999999999753,0.0200000000040745,0.5,0,0.0500000000029104,0.190000000002328,0.279999999998836,0,2.09999999999854,0.210000000006403,14.8199999999997,1.39999999999281
8,2,-1.17948717948718,-1.79487179487179,c2,1.24994559930168,0.504970328031793,1.13914975895771,0.130097383002687,0.13735673010571,0.103892996969914,0.110795840343975,0.374872945029107,0.276410422336354,0.696991531687494,0.0888439248766254,1.21999999999753,0.0200000000040745,0.5,0,0.0500000000029104,0.190000000002328,0.279999999998836,0,2.09999999999854,0.210000000006403,14.8199999999997,1.39999999999281
9,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.85968488813508,0.200105584987584,0.108764585007359,0.103454212145146,0.0916981346386996,-0.0845181822419638,0.0881812650898786,0.712620912580958,0.0829458110098905,1.36999999999898,0.0200000000040745,0.470000000001164,0.0299999999988358,0.0499999999992724,0.169999999998254,0.120000000002619,0,2.01000000000204,0.220000000001164,16.8300000000017,1.62999999998874
9,2,-0.358974358974359,-0.666666666666667,c2,1.20138302277378,-0.134412597254379,1.10968488813508,-0.0498944150124155,0.108764585007359,0.103454212145146,0.0916981346386996,-0.0845181822419639,0.0881812650898786,0.712620912580958,0.0829458110098905,1.36999999999898,0.0200000000040745,0.470000000001164,0.0299999999988358,0.0499999999992724,0.169999999998254,0.120000000002619,0,2.01000000000204,0.220000000001164,16.8300000000017,1.62999999998874
10,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.982954214050181,0.00994819706188788,0.0280774654229402,0.0145438286986522,-8.58914650303522e-05,-0.00446847307014697,0.00316027126386286,0.743404501673702,0.0722820832410036,0.279999999998836,0.0599999999990359,0.329999999998108,0.00999999999476131,0.0200000000004366,0.110000000000582,0.0300000000024738,0,0.669999999998254,0.179999999994379,17.5,1.82999999998719
10,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23295421405018,-0.240051802938112,0.0280774654229402,0.0145438286986522,-8.58914650305742e-05,-0.00446847307014719,0.00316027126386286,0.743404501673702,0.0722820832410036,0.279999999998836,0.0599999999990359,0.329999999998108,0.00999999999476131,0.0200000000004366,0.110000000000582,0.0300000000024738,0,0.669999999998254,0.179999999994379,17.5,1.82999999998719
11,1,-0.256410256410256,-1.28205128205128,c1,0.992441744597476,0.413562122092607,0.890853675955914,0.313653651638575,0.120381915255076,0.10283336072305,0.101588068641562,0.0999084704540329,0.100751769609241,0.735911891441635,0.0722820832410036,0.25,0.0200000000040745,0.430000000000291,0,0.00999999999839929,0.109999999996489,0.0300000000024738,0,0.720000000001164,0.130000000000564,18.2200000000012,1.95999999998776
11,2,-0.256410256410256,-1.28205128205128,c2,1.24244174459748,0.163562122092607,1.14085367595591,0.0636536516385747,0.120381915255076,0.10283336072305,0.101588068641562,0.0999084704540328,0.100751769609241,0.735911891441635,0.0722820832410036,0.25,0.0200000000040745,0.430000000000291,0,0.00999999999839929,0.109999999996489,0.0300000000024738,0,0.720000000001164,0.130000000000564,18.2200000000012,1.95999999998776
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.87482290623529,0.265227084995086,0.0705004686177571,0.0195246334217073,-0.00165463021633949,0.0117566357662078,0.00839512613639905,0.757372487620595,0.0660768809550201,0.229999999999563,0.0899999999987813,0.349999999998545,0.0500000000029104,0.0299999999988358,0.190000000002328,0.0100000000020373,0,0.639999999999418,0.33000000000402,18.880000000001,2.28999999999178
12,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12482290623529,0.0152270849950863,0.0705004686177571,0.0195246334217075,-0.00165463021633938,0.0117566357662079,0.00839512613639905,0.757372487620595,0.0660768809550201,0.229999999999563,0.0899999999987813,0.349999999998545,0.0500000000029104,0.0299999999988358,0.190000000002328,0.0100000000020373,0,0.639999999999418,0.33000000000402,18.880000000001,2.28999999999178
13,1,0.871794871794872,1.28205128205128,c1,0.300705525840123,0.998418972347399,0.226307071253882,0.819240828246876,0.0695138735634261,0.161136868252072,0.0743984545862408,0.179178144100523,0.137185890980321,0.757372487620595,0.0660768809550201,0.309999999997672,0.309999999999491,0.31000000000131,0.00999999999476131,0.0299999999988358,0.190000000002328,0,0,0.669999999998254,0.50999999999658,19.5499999999993,2.79999999998836
13,2,0.871794871794872,1.28205128205128,c2,0.550705525840123,0.748418972347399,0.476307071253882,0.569240828246876,0.0695138735634262,0.161136868252072,0.0743984545862404,0.179178144100523,0.137185890980321,0.757372487620595,0.0660768809550201,0.309999999997672,0.309999999999491,0.31000000000131,0.00999999999476131,0.0299999999988358,0.190000000002328,0,0,0.669999999998254,0.50999999999658,19.5499999999993,2.79999999998836
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0189935233204608,0.792163368604063,0.139712496245148,0.186971805381749,0.983667866272744,0.20783620026511,0.710914330733703,0.757372487620595,0.0660768809550201,0.229999999999563,0.12000000001126,0.30000000000291,0.0199999999895226,0.0299999999988358,0.230000000010477,0.0200000000004366,0,0.590000000000146,0.37000000001126,20.1399999999994,3.16999999999962
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.231006462440092,0.542163368604063,0.139712495778473,0.186971805381749,0.983667880512191,0.20783620026511,0.710914330733703,0.757372487620595,0.0660768809550201,0.229999999999563,0.12000000001126,0.30000000000291,0.0199999999895226,0.0299999999988358,0.230000000010477,0.0200000000004366,0,0.590000000000146,0.37000000001126,20.1399999999994,3.16999999999962
15,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.530119501132162,0.701666330525114,0.266583337702741,0.316294024774787,0.409561121208877,0.297752008797113,0.358047879866919,0.757372487620595,0.0660768809550201,0.229999999999563,0.0199999999895226,0.25,0.0299999999988358,0.0400000000008731,0.169999999998254,0.00999999999839929,0,0.529999999998836,0.219999999986612,20.6899999999987,3.38999999998623
15,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.780119501332138,0.451666337619258,0.266583339008958,0.316294026324578,0.409561121008902,0.297752001702969,0.358047879866919,0.757372487620595,0.0660768809550201,0.229999999999563,0.0199999999895226,0.25,0.0299999999988358,0.0400000000008731,0.169999999998254,0.00999999999839929,0,0.529999999998836,0.219999999986612,20.6899999999987,3.38999999998623
16,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.774367201177114,0.457898031716354,0.257723572841763,0.294731884110127,0.225014618849827,0.494137969680965,0.383929628957546,0.757372487620595,0.0660768809550201,0.180000000000291,0.190000000013697,0.220000000001164,0.0799999999871943,0.0299999999988358,0.100000000005821,0.0400000000008731,0,0.470000000001164,0.370000000006712,21.1800000000003,3.75999999999294
16,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.02436718846954,0.20789802089547,0.25772357699668,0.294731888861677,0.225014631557401,0.494137980501848,0.383929628957546,0.757372487620595,0.0660768809550201,0.180000000000291,0.190000000013697,0.220000000001164,0.0799999999871943,0.0299999999988358,0.100000000005821,0.0400000000008731,0,0.470000000001164,0.370000000006712,21.1800000000003,3.75999999999294
17,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.579420632127665,0.476216344999898,0.182176776393054,0.214084695119949,0.0546297816270608,0.157834068754827,0.118101661388085,0.77689836222424,0.0610981473771461,0.150000000001455,0.349999999993543,0.159999999999854,0.0300000000133878,0.0299999999988358,0.159999999988941,0.0299999999988358,0,0.369999999998981,0.539999999995871,21.5499999999993,4.29999999998881
17,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.829420639374518,0.226216351710605,0.182176778135257,0.214084697167295,0.054629774380207,0.157834062044121,0.118101661388085,0.77689836222424,0.0610981473771461,0.150000000001455,0.349999999993543,0.159999999999854,0.0300000000133878,0.0299999999988358,0.159999999988941,0.0299999999988358,0,0.369999999998981,0.539999999995871,21.5499999999993,4.29999999998881
18,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.58711051754284,0.498433641847896,0.176569107790183,0.209716877970806,0.0469398962118858,0.135616771906829,0.101477241611838,0.77689836222424,0.0610981473771461,0.200000000000728,0.130000000006021,0.18999999999869,0.0399999999935972,0.0300000000024738,0.199999999997999,0.0299999999988358,0,0.450000000000728,0.369999999997617,22,4.6899999999905
18,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.837110519195051,0.248433652694359,0.176569109527448,0.209716880034212,0.046939894559675,0.135616761060366,0.101477241611838,0.77689836222424,0.0610981473771461,0.200000000000728,0.130000000006021,0.18999999999869,0.0399999999935972,0.0300000000024738,0.199999999997999,0.0299999999988358,0,0.450000000000728,0.369999999997617,22,4.6899999999905
19,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.592902640195518,0.515167973037649,0.171627769815931,0.205447738923229,0.0411477735592071,0.118882440717077,0.0889555288984793,0.77689836222424,0.0610981473771461,0.180000000000291,0.179999999988922,0.0999999999985448,0,0.0400000000008731,0.280000000004293,0.0299999999988358,0,0.349999999998545,0.459999999993215,22.3499999999985,5.15999999999303
19,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.842902634719053,0.265167989540146,0.171627771524425,0.205447740968388,0.0411477790356726,0.118882424214579,0.0889555288984793,0.77689836222424,0.0610981473771461,0.180000000000291,0.179999999988922,0.0999999999985448,0,0.0400000000008731,0.280000000004293,0.0299999999988358,0,0.349999999998545,0.459999999993215,22.3499999999985,5.15999999999303
20,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.597422310655134,0.528226089551652,0.167195443096133,0.201342923388909,0.036628103099592,0.105824324203074,0.0791846072487698,0.77689836222424,0.0610981473771461,0.220000000001164,0.199999999996635,0.150000000001455,0.0500000000029104,0.0200000000004366,0.25,0.0299999999988358,0,0.420000000001892,0.499999999999545,22.7700000000004,5.65999999999258
20,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.847422343177584,0.278226092274963,0.167195444784165,0.2013429254217,0.0366280705771415,0.105824321479762,0.0791846072487698,0.77689836222424,0.0610981473771461,0.220000000001164,0.199999999996635,0.150000000001455,0.0500000000029104,0.0200000000004366,0.25,0.0299999999988358,0,0.420000000001892,0.499999999999545,22.7700000000004,5.65999999999258
21,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.601047387445078,0.538699485978555,0.163168475156914,0.197424298541706,0.0330030263096474,0.0953509277761706,0.0713477346007358,0.77689836222424,0.0610981473771461,0.169999999998254,0.0699999999933425,0.140000000003056,0.0500000000133696,0.0299999999988358,0.289999999993597,0.0299999999988358,0,0.369999999998981,0.410000000000309,23.1399999999994,6.06999999999289
21,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.851047395306125,0.288699490683484,0.163168477362433,0.197424301210255,0.0330030184486004,0.0953509230712409,0.0713477346007358,0.77689836222424,0.0610981473771461,0.169999999998254,0.0699999999933425,0.140000000003056,0.0500000000133696,0.0299999999988358,0.289999999993597,0.0299999999988358,0,0.369999999998981,0.410000000000309,23.1399999999994,6.06999999999289
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.12194616867947,0.260505723059168,1.10676238241182,1.40216831636371,-0.121946599810299,0.704168619893115,0.505333746363382,0.77689836222424,0.0610981473771461,0.190000000002328,0.0399999999949614,0.129999999997381,0.0400000000040563,0.0300000000024738,0.149999999994179,0,0,0.360000000000582,0.229999999993197,23.5,6.29999999998608
22,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.37194613771289,0.010505757488275,1.10676238229655,1.40216831621767,-0.121946568843717,0.704168585464008,0.505333746363382,0.77689836222424,0.0610981473771461,0.190000000002328,0.0399999999949614,0.129999999997381,0.0400000000040563,0.0300000000024738,0.149999999994179,0,0,0.360000000000582,0.229999999993197,23.5,6.29999999998608
23,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.367199899759225,1.11418027434796,0.525477125211643,0.700339561521982,0.561595205069909,-0.114182349207826,0.405232517653696,0.77689836222424,0.0610981473771461,0.25,0.840000000013788,0.119999999998981,0.0499999999883585,0.0400000000008731,0.190000000002328,0.00999999999839929,0,0.43999999999869,1.08000000000447,23.9599999999991,7.37999999999056
23,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,0.617199895085037,0.864180282009144,0.525477125405134,0.700339561779861,0.561595209744097,-0.114182356869012,0.405232517653696,0.77689836222424,0.0610981473771461,0.25,0.840000000013788,0.119999999998981,0.0499999999883585,0.0400000000008731,0.190000000002328,0.00999999999839929,0,0.43999999999869,1.08000000000447,23.9599999999991,7.37999999999056
24,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.553342527086535,4.95858605204249,2.02746784212721,4.18617087998951,1.55321911728245,-3.95870946184658,3.00698106794049,0.77689836222424,0.0610981473771461,0.220000000001164,0.249999999995453,0.0999999999985448,0.0200000000040745,0.0500000000029104,0.339999999996508,0.0299999999988358,0.0200000000040745,0.400000000001455,0.630000000000109,24.3600000000006,8.00999999999067
24,2,-2,2,c2,1.24987659019591,0.749876590195913,-0.303342539045104,4.70858606157225,2.0274678445337,4.18617088495825,1.55321912924102,-3.95870947137633,3.00698106794049,0.77689836222424,0.0610981473771461,0.220000000001164,0.249999999995453,0.0999999999985448,0.0200000000040745,0.0500000000029104,0.339999999996508,0.0299999999988358,0.0200000000040745,0.400000000001455,0.630000000000109,24.3600000000006,8.00999999999067
25,1,2,-2,c1,0.999876590195913,0.999876590195913,2.17047643484669,1.01392969366736,1.11484142673737,2.34067835337491,-1.17059984465078,-0.0140531034714512,0.827798731505427,0.77689836222424,0.0610981473771461,0.25,0.460000000000036,0.110000000000582,0.0599999999976717,0.0799999999981083,0.230000000010477,0.0300000000024738,0,0.470000000001164,0.750000000008185,24.8300000000017,8.75999999999885
25,2,2,-2,c2,1.24987659019591,0.749876590195913,2.42047642961769,0.763929684520448,1.11484142819096,2.34067835642681,-1.17059983942177,-0.0140530943245351,0.827798731505427,0.77689836222424,0.0610981473771461,0.25,0.460000000000036,0.110000000000582,0.0599999999976717,0.0799999999981083,0.230000000010477,0.0300000000024738,0,0.470000000001164,0.750000000008185,24.8300000000017,8.75999999999885
26,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,-0.0547391883235377,1.10920712211663,0.14820811433625,0.298888499215477,0.904378174242105,-0.109225809463572,0.644139024227502,0.77689836222424,0.0610981473771461,0.25,0.349999999999909,0.129999999997381,0.0500000000029104,0.0400000000008731,0.290000000008149,0.0299999999988358,0.0199999999895226,0.44999999999709,0.710000000000491,25.2799999999988,9.48999999998887
26,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.195260806492001,0.859207130158197,0.148208114368984,0.298888499281491,0.904378179426566,-0.10922581750514,0.644139024227502,0.77689836222424,0.0610981473771461,0.25,0.349999999999909,0.129999999997381,0.0500000000029104,0.0400000000008731,0.290000000008149,0.0299999999988358,0.0199999999895226,0.44999999999709,0.710000000000491,25.2799999999988,9.48999999998887
27,1,1.79487179487179,0.153846153846154,c1,0.774476304731267,0.999089154028598,0.322784107170975,1.04231822389079,0.368870875126968,0.41309796169565,0.451692197560292,-0.0432290698621908,0.320854012821063,0.77689836222424,0.0610981473771461,0.190000000002328,0.24000000000342,0.119999999998981,0.0299999999988358,0.0299999999988358,0.290000000008149,0.0400000000008731,0,0.400000000001455,0.560000000010405,25.6800000000003,10.0499999999993
27,2,1.79487179487179,0.153846153846154,c2,1.02447630473127,0.749089154028598,0.572784103574037,0.792318215656806,0.368870876050357,0.413097962729752,0.45169220115723,-0.0432290616282084,0.320854012821063,0.77689836222424,0.0610981473771461,0.190000000002328,0.24000000000342,0.119999999998981,0.0299999999988358,0.0299999999988358,0.290000000008149,0.0400000000008731,0,0.400000000001455,0.560000000010405,25.6800000000003,10.0499999999993
28,1,-1.8974358974359,-0.256410256410256,c1,0.999552577691005,0.802103430777084,0.849069092534265,0.899690017581761,0.503848587458505,0.541281998808389,0.15048348515674,-0.0975865868046779,0.12682354158098,0.77689836222424,0.0610981473771461,0.220000000001164,0.230000000000928,0.110000000000582,0.0199999999895226,0.0499999999992724,0.309999999997672,0.0299999999988358,0,0.409999999999854,0.559999999988122,26.0999999999985,10.6099999999874
28,2,-1.8974358974359,-0.256410256410256,c2,1.249552577691,0.552103430777084,1.09906909079984,0.649690016640832,0.503848587957409,0.541281999344358,0.15048348689116,-0.0975865858637488,0.12682354158098,0.77689836222424,0.0610981473771461,0.220000000001164,0.230000000000928,0.110000000000582,0.0199999999895226,0.0499999999992724,0.309999999997672,0.0299999999988358,0,0.409999999999854,0.559999999988122,26.0999999999985,10.6099999999874
29,1,0.666666666666667,0.153846153846154,c1,0.26488823097344,0.927812865563931,0.185395566848413,0.944047115917115,0.117282225921344,0.125637713828561,0.079492664125027,-0.0162342503531846,0.0573700018576702,0.792288664880807,0.0576886569976315,0.360000000000582,0.190000000012787,0.110000000000582,0.0499999999883585,0.0600000000013097,0.30000000000291,0.0299999999988358,0,0.56000000000131,0.540000000004056,26.6599999999999,11.1499999999915
29,2,0.666666666666667,0.153846153846154,c2,0.51488823097344,0.677812865563931,0.435395569741104,0.69404711111379,0.117282226441811,0.125637714386107,0.0794926612323364,-0.0162342455498589,0.0573700018576702,0.792288664880807,0.0576886569976315,0.360000000000582,0.190000000012787,0.110000000000582,0.0499999999883585,0.0600000000013097,0.30000000000291,0.0299999999988358,0,0.56000000000131,0.540000000004056,26.6599999999999,11.1499999999915
30,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.988121443258336,0.542600464222105,0.304457766520051,0.32344872773597,0.0115091383656845,0.335148533443709,0.237125495542101,0.792288664880807,0.0576886569976315,0.229999999999563,0.279999999999745,0.069999999999709,0.0700000000069849,0.0900000000001455,0.460000000006403,0.200000000000728,0,0.610000000000582,0.810000000013133,27.2700000000004,11.9699999999993
30,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.23812144246556,0.292600459663944,0.304457766895354,0.323448728134682,0.0115091391584654,0.335148538001869,0.237125495542101,0.792288664880807,0.0576886569976315,0.229999999999563,0.279999999999745,0.069999999999709,0.0700000000069849,0.0900000000001455,0.460000000006403,0.200000000000728,0,0.610000000000582,0.810000000013133,27.2700000000004,11.9699999999993
