iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999253414191623,1.22267627755271,3.08498656308689,2.83321021451718,0.900617633368794,0.841059847160798,-2.08573314889526,-1.61053393696447,1.3294240231573,0.00763229885279561,0.177459117734084,0.0499999999956344,0.37000000001035,0.67000000000553,2.50999999999658,0.689999999995052,5.88000000000466,0,0,1.40999999999622,8.76000000001159,34.6399999999994,79.3100000000163
11,2,2,-2,c2,0.988891003461758,0.748163695222971,0.66827367952726,0.898413934720821,0.883090854186044,0.90131321029026,0.320617323934497,-0.15025023949785,1.3294240231573,0.00763229885279561,0.177459117734084,0.0499999999956344,0.37000000001035,0.67000000000553,2.50999999999658,0.689999999995052,5.88000000000466,0,0,1.40999999999622,8.76000000001159,34.6399999999994,79.3100000000163
12,1,0.358974358974359,1.07692307692308,c1,0.186466538809792,0.348039102183355,0.232344389510899,0.402530987976036,0.144160075249141,0.143220259904325,-0.0458778507011076,-0.0544918857926806,0.0501516976884007,0.00763229885279561,0.177459117734084,0.0500000000029104,0.0699999999883403,0.739999999997963,2.36000000000013,0.889999999999418,6.42999999999302,0.220000000001164,0,1.94000000000233,8.85999999998148,36.5900000000038,88.1699999999978
12,2,0.358974358974359,1.07692307692308,c2,0.884634019648488,0.701369485387661,0.839886419174718,0.64674091617924,0.144747053966557,0.14521318127798,0.0447476004737696,0.0546285692084204,0.0501516976884007,0.00763229885279561,0.177459117734084,0.0500000000029104,0.0699999999883403,0.739999999997963,2.36000000000013,0.889999999999418,6.42999999999302,0.220000000001164,0,1.94000000000233,8.85999999998148,36.5900000000038,88.1699999999978
13,1,0.358974358974359,1.07692307692308,c1,0.186466538809792,0.348039102183355,0.221503822370579,0.390354803393365,0.137241418374195,0.136627554523838,-0.0350372835607872,-0.0423157012100095,0.0390207571963,0.00763229885279561,0.177459117734084,3.16999999999825,0.0300000000188447,1.08000000000175,2.10999999998921,0.799999999995634,6.30999999999767,0.120000000002619,0,5.18999999999505,8.45000000000573,41.7799999999988,96.6200000000035
13,2,0.358974358974359,1.07692307692308,c2,0.884634019648488,0.701369485387661,0.849716077932584,0.658323167231501,0.137634297646947,0.137941366629778,0.0349179417159037,0.0430463181561599,0.0390207571963,0.00763229885279561,0.177459117734084,3.16999999999825,0.0300000000188447,1.08000000000175,2.10999999998921,0.799999999995634,6.30999999999767,0.120000000002619,0,5.18999999999505,8.45000000000573,41.7799999999988,96.6200000000035
14,1,0.358974358974359,1.07692307692308,c1,0.186466538809792,0.348039102183355,0.214784453434447,0.382648164765953,0.131679411022277,0.131250372367162,-0.0283179146246554,-0.0346090625825983,0.0319395391916407,0.00763229885279561,0.177459117734084,1.19999999999709,0.330000000010386,1.76000000000204,2.04999999998608,1.18000000000029,6.56000000001768,0.19999999999709,0,4.37000000000262,8.94000000001415,46.1700000000055,105.560000000018
14,2,0.358974358974359,1.07692307692308,c2,0.884634019648488,0.701369485387661,0.856009324515298,0.665852278542332,0.13195840842549,0.132174210903701,0.0286246951331891,0.0355172068453292,0.0319395391916407,0.00763229885279561,0.177459117734084,1.19999999999709,0.330000000010386,1.76000000000204,2.04999999998608,1.18000000000029,6.56000000001768,0.19999999999709,0,4.37000000000262,8.94000000001415,46.1700000000055,105.560000000018
15,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.174135056114352,0.217177954997766,4.94224989450398,4.94819950451259,0.825477943954802,1.01314973118698,0.985514497652243,0.00763229885279561,0.177459117734084,2.04999999999563,0.680000000022119,1.26000000000204,2.50999999999522,0.819999999999709,6.60999999998603,0.0299999999988358,0,4.16999999999825,9.80000000000337,50.3400000000038,115.370000000001
15,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.564667025207541,-0.494904096672485,4.9422507553666,4.94332995644937,1.13697312308473,0.94040480855527,0.985514497652243,0.00763229885279561,0.177459117734084,2.04999999999563,0.680000000022119,1.26000000000204,2.50999999999522,0.819999999999709,6.60999999998603,0.0299999999988358,0,4.16999999999825,9.80000000000337,50.3400000000038,115.370000000001
16,1,-0.256410256410256,-1.28205128205128,c1,0.979921223269833,1.1083003996824,-10.7439615667806,-11.8857180496676,402.2021029458,402.211387457789,11.7238827900504,12.99401844935,12.3412521168796,0.00763229885279561,0.177459117734084,1.05999999999767,0.0599999999990359,1.05000000000291,1.98000000001139,1.23999999999796,6.48999999999069,0.0599999999976717,0.0100000000093132,3.40999999999622,8.54000000001042,53.75,123.910000000012
16,2,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,6.12344284248228,16.4400436923105,402.196724984797,402.257178970103,-5.88923516283252,-16.3783082554185,12.3412521168796,0.00763229885279561,0.177459117734084,1.05999999999767,0.0599999999990359,1.05000000000291,1.98000000001139,1.23999999999796,6.48999999999069,0.0599999999976717,0.0100000000093132,3.40999999999622,8.54000000001042,53.75,123.910000000012
17,1,1.79487179487179,-1.58974358974359,c1,0.994298371716431,1.17449087284593,-7.55677099531435,-8.35784942862758,376.153019889486,376.158048763484,8.55106936703078,9.53234030147351,8.70312995608177,0.00763229885279561,0.177459117734084,0.950000000004366,0.820000000001073,1.11000000000058,2.06999999999198,0.669999999998254,6.26000000000022,0,0,2.7300000000032,9.14999999999327,56.4800000000032,133.060000000005
17,2,1.79487179487179,-1.58974358974359,c2,0.970384940064633,0.742753677437877,4.51511197723875,11.9867074046127,376.150094753736,376.182860611122,-3.54472703717411,-11.2439537271749,8.70312995608177,0.00763229885279561,0.177459117734084,0.950000000004366,0.820000000001073,1.11000000000058,2.06999999999198,0.669999999998254,6.26000000000022,0,0,2.7300000000032,9.14999999999327,56.4800000000032,133.060000000005
18,1,-0.461538461538462,-0.153846153846154,c1,0.814662599361294,0.81949169504096,-1.71644422547991,-1.8472079885544,304.410249468559,304.410788078417,2.53110682484121,2.66669968359536,2.86473204539283,0.00763229885279561,0.177459117734084,0.129999999997381,0.300000000001091,0.860000000000582,1.70999999998958,1.2300000000032,6.70000000001255,0.0299999999988358,0,2.2699999999968,8.71000000000322,58.75,141.780000000017
18,2,-0.461538461538462,-0.153846153846154,c2,0.16739884807102,-0.0237698624309137,1.89872572085364,4.01497710487687,304.409935938719,304.413445725193,-1.73132687278262,-4.03874696730778,2.86473204539283,0.00763229885279561,0.177459117734084,0.129999999997381,0.300000000001091,0.860000000000582,1.70999999998958,1.2300000000032,6.70000000001255,0.0299999999988358,0,2.2699999999968,8.71000000000322,58.75,141.780000000017
19,1,1.69230769230769,-1.07692307692308,c1,0.96394489065609,1.06011817005329,-2.51566964567443,-2.77832438604779,294.512430892424,294.513366214114,3.47961453633052,3.83844255610108,3.37716122616708,0.00763229885279561,0.177459117734084,0.870000000002619,0.499999999986358,0.75,2.11999999999762,0.659999999996217,6.52000000001863,0,0.0599999999976717,2.27999999999884,9.20000000000027,61.0299999999988,150.980000000018
19,2,1.69230769230769,-1.07692307692308,c2,0.947501829315845,0.73384890994207,2.03886861985128,4.92770533818221,294.511886488602,294.517981426282,-1.09136679053543,-4.19385642824014,3.37716122616708,0.00763229885279561,0.177459117734084,0.870000000002619,0.499999999986358,0.75,2.11999999999762,0.659999999996217,6.52000000001863,0,0.0599999999976717,2.27999999999884,9.20000000000027,61.0299999999988,150.980000000018
20,1,-1.17948717948718,0.256410256410256,c1,0.950702963135925,1.02797063963504,-2.35245676553646,-2.57072841888824,284.03209162187,284.032910718001,3.30315972867239,3.59869905852327,3.44507275783592,0.00763229885279561,0.177459117734084,0.0900000000037835,0.299999999982447,0.769999999996799,1.97000000000571,0.67000000000553,6.33999999999651,0,0.0100000000093132,1.53000000000611,8.61999999999398,62.5600000000049,159.600000000012
20,2,-1.17948717948718,0.256410256410256,c2,0.437719341401287,0.303383871254652,2.19900668830206,4.83223284222295,284.031625228159,284.036944721657,-1.76128734690078,-4.5288489709683,3.44507275783592,0.00763229885279561,0.177459117734084,0.0900000000037835,0.299999999982447,0.769999999996799,1.97000000000571,0.67000000000553,6.33999999999651,0,0.0100000000093132,1.53000000000611,8.61999999999398,62.5600000000049,159.600000000012
21,1,0.153846153846154,0.358974358974359,c1,0.289534439006836,0.407108808331014,29.8071955645969,41.1126997973669,323.361266932895,323.353833112674,-29.5176611255901,-40.7055909890359,36.7565933162791,0.00763229885279561,0.177459117734084,0.139999999999418,0.919999999994161,0.689999999995052,1.36999999999534,0.42000000000553,6.2800000000002,0,0,1.25,8.59999999998854,63.8100000000049,168.2
21,2,0.153846153846154,0.358974358974359,c2,0.60893616712007,0.481374823675641,49.0103128064611,-22.6110025376559,323.441506709506,323.374274903833,-48.4013766393411,23.0923773613315,36.7565933162791,0.00763229885279561,0.177459117734084,0.139999999999418,0.919999999994161,0.689999999995052,1.36999999999534,0.42000000000553,6.2800000000002,0,0,1.25,8.59999999998854,63.8100000000049,168.2
22,1,0.256410256410256,-0.666666666666667,c1,0.812186283069647,0.816625200397678,28.0128932564301,38.6252602805657,316.527598161493,316.521164417039,-27.2007069733604,-37.808635080168,34.3301682285028,0.00763229885279561,0.177459117734084,1.19999999999709,0.700000000002092,1,1.15999999999531,1,6.46000000002095,0.0500000000029104,0,3.25,8.32000000001835,67.0600000000049,176.520000000019
22,2,0.256410256410256,-0.666666666666667,c2,0.371865047008011,0.228476184991802,46.0344580630234,-21.2144260198643,316.597035525849,316.538854067848,-45.6625930160154,21.4429022048561,34.3301682285028,0.00763229885279561,0.177459117734084,1.19999999999709,0.700000000002092,1,1.15999999999531,1,6.46000000002095,0.0500000000029104,0,3.25,8.32000000001835,67.0600000000049,176.520000000019
23,1,1.58974358974359,1.79487179487179,c1,0.791918275178654,0.793840241997011,26.4545255827872,36.44803230888,310.128086930492,310.122473517293,-25.6626073076085,-35.654192066883,32.2378155011588,0.00763229885279561,0.177459117734084,1.30999999999767,0.179999999986194,0.760000000002037,1.08000000000129,0.819999999999709,6.52999999999884,0.0599999999976717,0,2.97000000000116,7.78999999998632,70.0500000000029,184.310000000005
23,2,1.58974358974359,1.79487179487179,c2,0.9968730875868,0.749688712269502,43.389296140773,-19.9915416046621,310.188664738697,310.137906043837,-42.3924230531862,20.7412303169316,32.2378155011588,0.00763229885279561,0.177459117734084,1.30999999999767,0.179999999986194,0.760000000002037,1.08000000000129,0.819999999999709,6.52999999999884,0.0599999999976717,0,2.97000000000116,7.78999999998632,70.0500000000029,184.310000000005
24,1,-0.564102564102564,-0.256410256410256,c1,0.869381004532399,0.888587499569258,25.0640232692554,34.5066539243456,304.115776426109,304.110843294587,-24.194642264723,-33.6180664247763,30.6009565887533,0.00783145633949519,0.176562130033983,1.54000000000087,0.880000000004657,1.04999999999563,1.13999999999396,1,6.51000000000022,0.0300000000061118,0,3.62000000000262,8.52999999999884,73.6700000000055,192.850000000013
24,2,-0.564102564102564,-0.256410256410256,c2,0.105766884113693,-0.105127845361781,41.0683296148191,-18.8717878215403,304.169008192031,304.124404312707,-40.9625627307054,18.7666599761785,30.6009565887533,0.00783145633949519,0.176562130033983,1.54000000000087,0.880000000004657,1.04999999999563,1.13999999999396,1,6.51000000000022,0.0300000000061118,0,3.62000000000262,8.52999999999884,73.6700000000055,192.850000000013
25,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,23.8203098282567,32.7706842416839,298.453459863521,298.449096369493,-22.8269804374897,-31.6023580393977,28.9049862703434,0.00760739496664707,0.176562130033983,1.08999999999651,0.990000000002055,1.37999999999738,1.12000000001399,0.810000000004948,6.54999999998017,0.0499999999956344,0,3.32999999999447,8.65999999999622,77,201.529999999999
25,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,38.9416781778487,-17.9114473319734,298.500541118948,298.461090473072,-38.735952284132,17.9370804829714,28.9049862703434,0.00760739496664707,0.176562130033983,1.08999999999651,0.990000000002055,1.37999999999738,1.12000000001399,0.810000000004948,6.54999999998017,0.0499999999956344,0,3.32999999999447,8.65999999999622,77,201.529999999999
26,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,22.7043144392978,31.2190794675699,293.105434703091,293.101552424339,-21.7348972826986,-30.1439589786649,27.5409058254648,0.0596726230426117,0.00381302066298785,1.01000000000204,1.03000000000247,0.940000000002328,1.18999999998596,0.75,6.42000000001281,0.0299999999988358,0,2.7300000000032,8.64000000000124,79.7300000000032,210.190000000019
26,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,37.0298523115268,-17.0379806320864,293.147320725356,293.112222992079,-37.0260003595099,16.793369207195,27.5409058254648,0.0596726230426117,0.00381302066298785,1.01000000000204,1.03000000000247,0.940000000002328,1.18999999998596,0.75,6.42000000001281,0.0299999999988358,0,2.7300000000032,8.64000000000124,79.7300000000032,210.190000000019
27,1,1.17948717948718,0.871794871794872,c1,0.181443066547403,0.34525863726002,21.6911879503115,29.8082765850908,288.043515353877,288.040042818703,-21.5097448837641,-29.4630179478308,26.4506747195886,1.00003208434913e-26,0.00381302066298785,0.599999999998545,1.42999999998483,0.790000000000873,1.33000000001539,0.389999999999418,3.22999999998137,0.0199999999967986,0,1.79999999999563,5.98999999998159,81.5299999999988,216.18
27,2,1.17948717948718,0.871794871794872,c2,0.951494767541662,0.735542139622583,35.2883300326268,-16.2584557686248,288.080978189849,288.049586544521,-34.3368352650852,16.9939979082474,26.4506747195886,1.00003208434913e-26,0.00381302066298785,0.599999999998545,1.42999999998483,0.790000000000873,1.33000000001539,0.389999999999418,3.22999999998137,0.0199999999967986,0,1.79999999999563,5.98999999998159,81.5299999999988,216.18
28,1,-1.58974358974359,0.256410256410256,c1,0.987511151927869,1.13824648519116,20.7329944801117,28.4908455400847,283.241287231907,283.238166118989,-19.7454833281838,-27.3525990548935,24.9644227441793,1.00003208434913e-26,0.00381302066298785,0.25,1.05000000001382,0.970000000001164,1.2800000000002,0.330000000001746,3.25,0,0,1.55000000000291,5.58000000001402,83.0800000000017,221.760000000014
28,2,-1.58974358974359,0.256410256410256,c2,0.574166310332231,0.447353243073163,33.7463388078952,-15.504066652064,283.274956799529,283.246743484891,-33.1721724975629,15.9514198951371,24.9644227441793,1.00003208434913e-26,0.00381302066298785,0.25,1.05000000001382,0.970000000001164,1.2800000000002,0.330000000001746,3.25,0,0,1.55000000000291,5.58000000001402,83.0800000000017,221.760000000014
29,1,-1.8974358974359,1.58974358974359,c1,0.997642496928203,1.20144587482204,19.8911932013621,27.3203298576731,278.676681324238,278.673863602127,-18.8935507044339,-26.1188839828511,23.7942122075721,1.00003208434913e-26,0.00381302066298785,0.69999999999709,1.66000000000213,0.860000000000582,1.42000000000007,0.450000000004366,3.47999999998137,0,0,2.01000000000204,6.55999999998357,85.0900000000038,228.319999999998
29,2,-1.8974358974359,1.58974358974359,c2,0.964782160321581,0.740764342967995,32.3203741751365,-14.8259510776246,278.707076344529,278.681606759603,-31.3555920148149,15.5667154205926,23.7942122075721,1.00003208434913e-26,0.00381302066298785,0.69999999999709,1.66000000000213,0.860000000000582,1.42000000000007,0.450000000004366,3.47999999998137,0,0,2.01000000000204,6.55999999998357,85.0900000000038,228.319999999998
30,1,1.28205128205128,1.48717948717949,c1,0.52822810549628,0.563143468762421,19.1186675449772,26.2484962542034,274.330250111404,274.327695897335,-18.5904394394809,-25.685352785441,23.0810859913545,1.00003208434913e-26,0.00381302066298785,0.25,1.49000000001388,0.669999999998254,1.63999999999078,0.480000000003201,3.45000000001255,0,0,1.40000000000146,6.58000000001721,86.510000000002,234.900000000015
30,2,1.28205128205128,1.48717948717949,c2,0.987547339872585,0.747845398345599,31.028137854266,-14.1909382684116,274.357801258799,274.334714565872,-30.0405905143935,14.9387836667572,23.0810859913545,1.00003208434913e-26,0.00381302066298785,0.25,1.49000000001388,0.669999999998254,1.63999999999078,0.480000000003201,3.45000000001255,0,0,1.40000000000146,6.58000000001721,86.510000000002,234.900000000015
