iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.0855849817900207,0.0159519499301268,0.38395280533113,0.339663749172337,0.903306021671737,0.732211745292844,0.822221323225448,1.00003425282587e-26,0,0.0100000000020373,0.139999999984866,1.12999999999738,2.27000000000498,0,0,0.0100000000020373,0.0100000000093132,1.16999999999825,2.41999999999916,18.9099999999962,16.3099999999977
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.264929349802571,0.111997856984772,0.3704004072822,0.374511822366111,0.547119440976214,0.54169396344444,0.544413460857771,1.00003425282587e-26,0,0.92000000000553,0.139999999987594,0.989999999997963,2.11000000001241,0.0100000000020373,0.0199999999895226,0.220000000001164,0,2.16000000000349,2.26999999998952,21.0699999999997,18.5799999999872
13,1,2,2,c1,0.931059854020269,0.987435444167095,0.412989703875212,0.394560567022467,0.415024767144924,0.415135275437199,0.518070150145058,0.592874877144629,0.556730320900785,1.00003425282587e-26,0,6.18000000000029,0.0299999999988358,1.58000000000175,2.11000000001786,0,0,0.0499999999956344,0.0099999999802094,7.81999999999971,2.14999999999691,28.8899999999994,20.7299999999841
14,1,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.256998251319146,-0.0544417258701486,0.194737474394246,0.267538398360021,0.33812334060383,0.522438248633116,0.44003926932487,1.00003425282587e-26,0,1.38999999999942,0.260000000021137,1.65000000000146,2.12999999999556,0,0,0.0100000000020373,0,3.05000000000291,2.3900000000167,31.9400000000023,23.1200000000008
15,1,-0.564102564102564,0.256410256410256,c2,0.377746457014853,0.235299809132095,0.260047896917911,-0.0907075620547175,0.171016750609179,0.207081865631938,0.117698560096942,0.326007371186813,0.245085451543977,1.00003425282587e-26,0,1.13999999999942,0.0699999999987995,0.769999999996799,1.88999999998578,0,0,0.0299999999988358,0,1.93999999999505,1.95999999998457,33.8799999999974,25.0799999999854
16,1,-0.153846153846154,-0.871794871794872,c2,0.153470090144413,-0.0419526753750749,0.120417878799856,-0.130757218837402,0.132926124963576,0.134396218095417,0.033052211344557,0.0888045434623276,0.067002595525538,1.00003425282587e-26,0,0.230000000003201,0.580000000004475,0.860000000000582,2.08000000001539,0,0,0,0.0099999999802094,1.09000000000378,2.67000000000007,34.9700000000012,27.7499999999854
17,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.125624131451048,-0.119761628481911,0.129493999344128,0.130428945332994,-0.0168790733896813,0.0186182372291467,0.0177699447947234,1.00003425282587e-26,0,0.0499999999956344,0.340000000012878,1.7300000000032,1.80999999999858,0.0199999999967986,0,0.120000000002619,0.0200000000004366,1.93999999999505,2.1700000000119,36.9099999999962,29.9199999999973
18,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.124081199394141,-0.117783592972444,0.126438822341073,0.127171556310927,-0.0153361413327744,0.0166402017196799,0.0160014615621585,1.00003425282587e-26,0,2.45000000000437,0.0800000000072032,1.15999999999622,2.00999999998112,0,0,0.0600000000049477,0,3.67000000000553,2.08999999998832,40.5800000000017,32.0099999999857
19,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.122792498849947,-0.116189263115359,0.123653063891071,0.124241100285209,-0.0140474407885804,0.0150458718625953,0.0145552199023977,1.00003425282587e-26,0,1.22000000000116,0.0499999999983629,1.29999999999563,2.10000000000491,0,0,0.0100000000020373,0,2.52999999999884,2.15000000000327,43.1100000000006,34.1599999999889
20,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.121701097911199,-0.114876004970426,0.121088284609634,0.121569412743339,-0.0129560398498327,0.0137326137176627,0.013349974683665,1.00003425282587e-26,0,0.0999999999985448,0.339999999994689,0.779999999998836,1.79000000001452,0,0,0,0,0.879999999997381,2.1300000000092,43.989999999998,36.2899999999981
21,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.120765495997773,-0.113775045855505,0.118709304816705,0.119109350571417,-0.0120204379364068,0.0126316546027408,0.0123298342686744,1.00003425282587e-26,0,0.0299999999988358,0.279999999995198,0.80000000000291,2.24000000000615,0,0,0,0,0.830000000001746,2.52000000000135,44.8199999999997,38.829999999989
22,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.119954923737993,-0.112838456197892,0.116489584389107,0.116826770221144,-0.0112098656766264,0.0116950649451281,0.0114550345385505,1.00003425282587e-26,0,0.0400000000008731,0.430000000010295,0.709999999999127,2.3199999999897,0,0,0,0,0.75,2.75,45.5699999999997,41.579999999989
23,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.119246081104137,-0.112031811895577,0.114408458637203,0.114696003248252,-0.0105010230427709,0.0108884206428127,0.0106964757990573,1.00003425282587e-26,0,0.0299999999988358,0.370000000014443,0.799999999995634,2.1800000000012,0,0,0.0200000000040745,0,0.860000000000582,2.55000000001564,46.4300000000003,44.1300000000047
24,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.118621073029544,-0.111329733199682,0.112449434422596,0.11269714420103,-0.00987601496817803,0.010186341946918,0.0100323784296451,1.00003425282587e-26,0,0.0599999999976717,0.119999999998072,1.36000000000058,2.30999999998039,0,0,0.180000000000291,0,1.62000000000262,2.42999999997846,48.0500000000029,46.5599999999831
25,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.11806593170337,-0.110713010413406,0.110599064897743,0.110814363373182,-0.00932087364200385,0.00956961916064192,0.00944606522129524,1.00003425282587e-26,0,0.650000000001455,0.180000000007567,0.779999999998836,2.31999999999243,0,0,0.0299999999988358,0,1.45999999999913,2.5,49.5299999999988,49.0599999999831
26,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.117569638797363,-0.110166947520099,0.108846193388075,0.109034794719539,-0.00882458073599679,0.00902355626733542,0.00892462304178429,1.00003425282587e-26,0,1.66000000000349,0.330000000019936,2.61000000000058,2.34999999998854,0.0199999999967986,0,0.25,0,4.58000000000175,2.68000000000848,54.1100000000006,51.7399999999916
27,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,-13.1113358626291,-13.7630810794179,59.2674562366638,59.2629326181587,14.111323361052,15.0095453224798,14.5673590226188,1.00003425282587e-26,0,5.79000000000087,0.490000000007967,2.25,1.14000000000033,0.0100000000020373,0,0.19999999999709,0,8.31999999999971,1.63000000000829,62.4300000000003,53.3699999999999
28,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,-12.0393247375353,-12.6225530190975,58.3197581801634,58.3159422333129,13.0393057296973,13.8681932211626,13.4601314468325,1.00003425282587e-26,0,2.68000000000029,0.0799999999981083,1.22000000000116,0.869999999993524,0,0,0,0,3.90000000000146,0.949999999991633,66.3300000000017,54.3199999999915
29,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,-11.1186870676033,-11.6431698185659,57.4270754387284,57.4238184735109,12.118645290369,12.886706287465,12.5085723128815,1.00003425282587e-26,0,0.559999999997672,0.0700000000078944,0.769999999996799,0.880000000003747,0,0,0.0200000000040745,0.0299999999988358,1.34999999999854,0.980000000010477,67.6800000000003,55.300000000002
30,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,-7.4957211688038,8.8877379910493,67.534482525354,67.6245255442002,8.49317242068426,-7.68822311875583,8.10070220694612,1.00003425282587e-26,0,0.309999999997672,0.50999999999749,0.830000000001746,2.12000000000626,0,0,0,0,1.13999999999942,2.63000000000375,68.8199999999997,57.9300000000057
