iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409482998744,-0.247713104009331,2.09633853319522e-05,2.09633855271997e-05,-2.85101730002069e-08,4.89642038026261e-08,4.00644681639906e-08,1.00003425282587e-26,0,0.409999999999854,1.13000000000295,0.760000000000218,2.11999999999853,0,0,0.0199999999986176,0,1.18999999999869,3.25000000000148,17.3799999999992,32.9299999999992
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408822423583,-0.247713094100791,2.0261487425497e-05,2.02614874255031e-05,-2.19044213878306e-08,3.9055663147991e-08,3.16634529091901e-08,1.00003425282587e-26,0,0.360000000000582,0.810000000001764,0.8700000000008,2.00999999999829,0,0,0,0.0600000000013097,1.23000000000138,2.88000000000136,18.6100000000006,35.8199999999989
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408519249653,-0.247713088613132,1.97409868300894e-05,1.97409870231379e-05,-1.88726820837815e-08,3.35680048202391e-08,2.72303973221755e-08,1.00003425282587e-26,0,0.419999999998254,0.500000000000568,0.910000000001673,1.82999999999822,0,0,0,0,1.32999999999993,2.32999999999879,19.9400000000005,38.1499999999977
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408177888857,-0.247713083429526,1.90977105051484e-05,1.90977104419132e-05,-1.54590741319183e-08,2.838439838726e-08,2.28545077044205e-08,1.00003425282587e-26,0,0.489999999999782,1.13000000000272,0.649999999999636,2.06999999999812,0,0.0100000000020373,0,0,1.13999999999942,3.21000000000288,21.0799999999999,41.3600000000006
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408008239241,-0.247713080295547,1.86473687384275e-05,1.86473686759086e-05,-1.37625779661477e-08,2.52504188669178e-08,2.0334603576528e-08,1.00003425282587e-26,0,0.309999999999491,0.699999999999932,0.889999999999418,2.12999999999761,0,0,0,0,1.19999999999891,2.82999999999754,22.2799999999988,44.1899999999981
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340848111549,-0.24771307835042,1.86911042861478e-05,1.86911043494492e-05,-1.84913404588372e-08,2.33052925846522e-08,2.1036472309074e-08,1.00003425282587e-26,0,0.530000000000655,1.14999999999998,0.8799999999992,2.22000000000241,0,0.00999999999839929,0,0,1.40999999999985,3.38000000000079,23.7099999999991,47.5699999999989
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340874945131,-0.247713079833427,1.91160250758371e-05,1.91160251411112e-05,-2.11746986611416e-08,2.47882994131032e-08,2.30524147453559e-08,1.00003425282587e-26,0,0.360000000000582,0.889999999999418,0.889999999999418,2.13000000000227,0.0200000000004366,0,0,0,1.27000000000044,3.02000000000169,24.9899999999998,50.5900000000006
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340796820391,-0.247713072245997,1.78560257300003e-05,1.78560259756085e-05,-1.33622246600851e-08,1.72008689514058e-08,1.54016060940089e-08,1.00003425282587e-26,0,0.420000000000073,1.29000000000087,0.700000000000728,2.31999999999971,0,0,0,0,1.13999999999942,3.61000000000058,26.1299999999992,54.219999999998
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407016736139,-0.247713067504814,1.77525333626239e-05,1.77525333012134e-05,-3.84754694771061e-09,1.24596863937398e-08,9.22082974968042e-09,1.00003425282587e-26,0,0.5,0.5300000000002,0.81000000000131,2.06000000000233,0,0,0,0,1.31000000000131,2.60000000000093,27.4400000000005,56.8199999999989
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408560482081,-0.247713081347301,1.89608263811185e-05,1.89608263151863e-05,-1.92850063696071e-08,2.63021733282187e-08,2.30620444937504e-08,1.00003425282587e-26,0,0.43999999999869,0.620000000001028,0.81000000000131,2.09999999999832,0,0,0.0199999999986176,0,1.26999999999862,2.71999999999935,28.7099999999991,59.5399999999983
26,1,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,0.726915550410789,0.544161974521722,0.291886065304985,0.291886065305051,0.2553958252823,0.202316168777982,0.230389734711237,1.00003425282587e-26,0,0.430000000000291,0.869999999999777,0.889999999999418,2.06999999999971,0,0,0,0,1.31999999999971,2.93999999999949,30.0299999999988,62.4799999999977
27,1,-2,2,c2,0.988891003461758,0.748163695222971,0.758956882817898,0.575795633092275,0.283337248686698,0.283337248686712,0.22993412064386,0.172368062130696,0.203199961465248,1.00003425282587e-26,0,0.31000000000131,0.659999999999854,0.8799999999992,2.25999999999999,0,0,0,0,1.21000000000095,2.91999999999985,31.2399999999998,65.3999999999976
28,1,1.17948717948718,0.461538461538462,c1,0.202886046405231,0.357187615680221,0.690575144698766,0.905594609222877,0.253553034148266,0.280173838409161,-0.487689098293535,-0.548406993542656,0.518936839683239,1.00003425282587e-26,0,0.409999999999854,0.789999999999964,0.670000000000073,2.26000000000192,0,0,0.0200000000004366,0,1.10000000000036,3.05000000000189,32.3500000000004,68.4499999999995
29,1,1.79487179487179,0.564102564102564,c1,0.618233588213884,0.632127511709644,0.383801573991832,0.523656347182498,0.169653411106017,0.169653411106017,0.234432014222052,0.108471164527146,0.182653172469141,1.00003425282587e-26,0,0.389999999999418,0.869999999998413,0.3700000000008,0.950000000001182,0,0,0,0,0.760000000000218,1.8199999999996,33.1100000000006,70.2899999999995
30,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.357357704731535,0.506032967164009,0.149918187441968,0.149918187441968,-0.35297151806688,-0.253837463713982,0.307426699028553,1.00003425282587e-26,0,0.360000000000582,1.00000000000057,0.579999999999927,1.02999999999759,0,0,0,0,0.940000000000509,2.02999999999815,34.0699999999997,72.3199999999977
