iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.569725394766204,0.802874885458204,0.195960158407739,0.195960158407739,0.0160102389200832,-0.112824343709,0.0805780996414184,0.693104918725091,0.0888554071115637,2.43000000000029,0.179999999994379,1.06999999999971,1.77000000000589,0.0100000000020373,0,0.0999999999985448,0,3.62000000000262,1.95000000000027,12.4700000000012,7.63000000001512
6,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.819725394766205,0.552874885458205,0.195960158407739,0.195960158407739,0.0160102389200827,-0.112824343709001,0.0805780996414184,0.693104918725091,0.0888554071115637,2.43000000000029,0.179999999994379,1.06999999999971,1.77000000000589,0.0100000000020373,0,0.0999999999985448,0,3.62000000000262,1.95000000000027,12.4700000000012,7.63000000001512
7,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.406674212429196,0.761391722378408,0.0455169069820678,0.0455169069820678,-0.00763554848001419,0.0502868468757797,0.0359657376491763,0.717071576989086,0.0806497280146828,0.419999999998254,0.240000000022064,1.13999999999942,2.02999999998383,0,0,0.0199999999967986,0,1.59999999999854,2.2799999999861,14.0699999999997,9.91000000000122
7,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.656674212429196,0.511391722378409,0.0455169069820679,0.045516906982068,-0.00763554848001424,0.0502868468757796,0.0359657376491763,0.717071576989086,0.0806497280146828,0.419999999998254,0.240000000022064,1.13999999999942,2.02999999998383,0,0,0.0199999999967986,0,1.59999999999854,2.2799999999861,14.0699999999997,9.91000000000122
8,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.910337392483628,0.372474279434046,0.103790920799513,0.103790920799513,0.00776296890976347,-0.206492538907404,0.146115420662433,0.770880051973305,0.0581150111882929,2.05999999999767,0.169999999995071,1.04000000000087,2.11000000001877,0.0200000000040745,0,0,0,3.12000000000262,2.28000000001384,17.1900000000023,12.1900000000151
8,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16033739248363,0.122474279434047,0.103790920799512,0.103790920799512,0.00776296890976402,-0.206492538907405,0.146115420662433,0.770880051973305,0.0581150111882929,2.05999999999767,0.169999999995071,1.04000000000087,2.11000000001877,0.0200000000040745,0,0,0,3.12000000000262,2.28000000001384,17.1900000000023,12.1900000000151
9,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.986388446345517,0.0608794511724122,0.0447061374413927,0.0447061374413931,-0.0093368484023475,-0.057613988705521,0.0412707428613074,0.716077769348374,0.0328566198770193,0.639999999999418,0.340000000007876,1.11000000000058,2.08000000001402,0,0,0,0.0099999999802094,1.75,2.43000000000211,18.9400000000023,14.6299999999974
9,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23638844634552,-0.189120548827588,0.044706137441393,0.044706137441393,-0.00933684840234816,-0.0576139887055206,0.0412707428613074,0.716077769348374,0.0328566198770193,0.639999999999418,0.340000000007876,1.11000000000058,2.08000000001402,0,0,0,0.0099999999802094,1.75,2.43000000000211,18.9400000000023,14.6299999999974
10,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.270926700271934,0.874346692333479,0.0175676276289794,0.0175676276289794,0.00605702048935997,-0.00117841631452786,0.00436326495980202,0.834248713854522,0.0290764844751412,1.94999999999709,0.520000000004984,0.989999999997963,2.10999999999967,0,0,0.0299999999988358,0,2.96999999999389,2.63000000000466,21.9099999999962,17.260000000002
10,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.520926700271934,0.624346692333478,0.0175676276289801,0.0175676276289799,0.00605702048936019,-0.00117841631452709,0.00436326495980202,0.834248713854522,0.0290764844751412,1.94999999999709,0.520000000004984,0.989999999997963,2.10999999999967,0,0,0.0299999999988358,0,2.96999999999389,2.63000000000466,21.9099999999962,17.260000000002
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.846826240027744,0.335298129296818,0.00957452420918596,0.00957452420918884,-0.00300872756842108,-0.00143859921329426,0.0023581782457513,0.842136884732239,0.0267161976868439,0.340000000003783,0.399999999999181,0.970000000001164,2.25000000001592,0,0,0.220000000001164,0,1.55000000000291,2.6500000000151,23.4599999999991,19.9100000000171
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09682624002774,0.0852981292968188,0.00957452420918384,0.00957452420918881,-0.00300872756842141,-0.00143859921329459,0.0023581782457513,0.842136884732239,0.0267161976868439,0.340000000003783,0.399999999999181,0.970000000001164,2.25000000001592,0,0,0.220000000001164,0,1.55000000000291,2.6500000000151,23.4599999999991,19.9100000000171
12,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521140871933758,0.732744791390773,0.00503091753598179,0.00503091753598181,-6.96420038501788e-05,-0.000845235414531853,0.00059969697126133,0.84729574705813,0.0239569793217936,2.23999999999796,0.499999999996817,0.839999999996508,1.91999999998461,0,0,0.0300000000061118,0,3.13999999999942,2.41999999998143,26.6100000000006,22.3299999999986
12,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771140871933757,0.482744791390775,0.00503091753598366,0.00503091753598293,-6.96420038492906e-05,-0.000845235414533019,0.00059969697126133,0.84729574705813,0.0239569793217936,2.23999999999796,0.499999999996817,0.839999999996508,1.91999999998461,0,0,0.0300000000061118,0,3.13999999999942,2.41999999998143,26.6100000000006,22.3299999999986
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.216205399854851,0.897619610072176,0.00276524410275107,0.00276524410276209,-0.000953607856277183,-0.000616344605651631,0.000802884990664904,0.856998870567783,0.0202513337703727,0.5,0.560000000014043,0.709999999999127,2.21999999998707,0,0,0.0299999999988358,0,1.23999999999796,2.78000000000111,27.8499999999985,25.1099999999997
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466205399854852,0.647619610072175,0.00276524410276088,0.00276524410275416,-0.00095360785627796,-0.000616344605651298,0.000802884990664904,0.856998870567783,0.0202513337703727,0.5,0.560000000014043,0.709999999999127,2.21999999998707,0,0,0.0299999999988358,0,1.23999999999796,2.78000000000111,27.8499999999985,25.1099999999997
14,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165874859785497,0.918196476824987,0.0010494849768745,0.00104948521577553,0.000106880741144511,-9.61154315954893e-05,0.000101759300351284,0.862855010322481,0.0176581731665868,2.76000000000204,0.57000000001517,0.919999999998254,2.17999999998256,0,0.130000000004657,0,0,3.68000000000029,2.88000000000238,31.5299999999988,27.9900000000021
14,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415874574649852,0.668196661064551,0.00104948506238208,0.00104948513806485,0.000107165876789717,-9.62996711595387e-05,0.000101759300351284,0.862855010322481,0.0176581731665868,2.76000000000204,0.57000000001517,0.919999999998254,2.17999999998256,0,0.130000000004657,0,0,3.68000000000029,2.88000000000238,31.5299999999988,27.9900000000021
15,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872915953315619,0.276997653964086,0.00518269847636503,0.00518269836460176,0.000252322703331753,-1.39332027923045e-05,0.00017857095053621,0.865410559042688,0.0164757498672594,0.730000000003201,0.459999999995489,1.36000000000058,1.93000000001393,0.0199999999967986,0,0.0300000000061118,0,2.14000000000669,2.39000000000942,33.6900000000023,30.3800000000115
15,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.1229162752134,0.0269973240971214,0.00518269850688456,0.00518269834526364,0.000252000805552877,-1.36033358272281e-05,0.00017857095053621,0.865410559042688,0.0164757498672594,0.730000000003201,0.459999999995489,1.36000000000058,1.93000000001393,0.0199999999967986,0,0.0300000000061118,0,2.14000000000669,2.39000000000942,33.6900000000023,30.3800000000115
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114041277485409,0.934933369892061,0.00142465632960353,0.0014246556077372,-0.000422985710610502,-5.7287016957841e-05,0.000301760337836192,0.869877504545662,0.0142308404839264,1.37000000000262,0.769999999983611,1.11000000000058,2.09000000001743,0,0,0,0,2.4800000000032,2.86000000000104,36.1900000000023,33.2400000000125
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364041026715343,0.684933820751012,0.00142465663697112,0.00142465541889357,-0.000422734940544345,-5.7737875908459e-05,0.000301760337836192,0.869877504545662,0.0142308404839264,1.37000000000262,0.769999999983611,1.11000000000058,2.09000000001743,0,0,0,0,2.4800000000032,2.86000000000104,36.1900000000023,33.2400000000125
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934637688787698,0.113228175641969,0.0011579702223135,0.00115796691830185,0.00023839408740578,0.000390116132829244,0.00032317601496618,0.87429441538936,0.0120110765329756,0.75,0.979999999985012,1.08999999999651,2.14000000001261,0.0500000000029104,0,0.159999999996217,0,2.04999999999563,3.13999999998714,38.239999999998,36.3799999999997
17,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1846375464211,-0.136771386257307,0.00115797143044344,0.00115796569468962,0.000238536454002514,0.000389678032105878,0.00032317601496618,0.87429441538936,0.0120110765329756,0.75,0.979999999985012,1.08999999999651,2.14000000001261,0.0500000000029104,0,0.159999999996217,0,2.04999999999563,3.13999999998714,38.239999999998,36.3799999999997
18,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731296524835003,0.52059663707367,0.00200343577717051,0.00200344307498676,0.000603031141239163,0.000474592856237188,0.000542354789203768,0.875885072845497,0.0105935807891208,1.90000000000146,0.610000000003765,1.19000000000233,2.31999999999198,0,0,0.0299999999988358,0,3.13999999999942,2.92999999999574,41.3799999999974,39.3099999999954
18,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981296882964967,0.270597420712527,0.00200343919300332,0.00200344541999883,0.000602673011274701,0.000473809217380328,0.000542354789203768,0.875885072845497,0.0105935807891208,1.90000000000146,0.610000000003765,1.19000000000233,2.31999999999198,0,0,0.0299999999988358,0,3.13999999999942,2.92999999999574,41.3799999999974,39.3099999999954
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811581888935832,0.398944348564009,0.000296169611050778,0.000296168970704693,9.66803183565235e-05,9.43153851725165e-05,9.55323519847389e-05,0.878209915688528,0.00974781912582779,0.389999999999418,0.920000000015989,1.58000000000175,2.54999999998518,0.0100000000020373,0,0.0499999999956344,0,2.04000000000087,3.47000000000116,43.4199999999983,42.7799999999966
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06158160737654,0.148944527667403,0.00029616791110495,0.000296170651204747,9.69618776529568e-05,9.41362817791225e-05,9.55323519847389e-05,0.878209915688528,0.00974781912582779,0.389999999999418,0.920000000015989,1.58000000000175,2.54999999998518,0.0100000000020373,0,0.0499999999956344,0,2.04000000000087,3.47000000000116,43.4199999999983,42.7799999999966
20,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333852296630724,0.84381886786919,9.32357364982506e-05,9.32787526685724e-05,7.23345280018162e-06,-1.35540986656579e-06,5.17247191734183e-06,0.88012297303564,0.00897543061110074,1.33000000000175,0.400000000006912,1.11000000000058,1.89999999999191,0,0,0.0199999999967986,0,2.45999999999913,2.29999999999882,45.8799999999974,45.0799999999954
20,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583852381348873,0.593818836649834,9.3247203003913e-05,9.32701447206222e-05,7.14873465124111e-06,-1.32419051124266e-06,5.17247191734183e-06,0.88012297303564,0.00897543061110074,1.33000000000175,0.400000000006912,1.11000000000058,1.89999999999191,0,0,0.0199999999967986,0,2.45999999999913,2.29999999999882,45.8799999999974,45.0799999999954
21,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775762795390132,0.94929048113774,0.00010852865326682,0.000110661436439074,3.14673720114289e-06,3.20806914544391e-06,2.53631230824336e-06,0.882158136203088,0.00748934261365098,0.360000000000582,0.950000000003456,0.779999999998836,2.2800000000102,0.0100000000020373,0,0.0500000000029104,0,1.20000000000437,3.23000000001366,47.0800000000017,48.310000000009
21,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327578051967851,0.699291778936127,0.000108860607719751,0.000110584063929711,1.3743083633333e-06,1.91027075757688e-06,2.53631230824336e-06,0.882158136203088,0.00748934261365098,0.360000000000582,0.950000000003456,0.779999999998836,2.2800000000102,0.0100000000020373,0,0.0500000000029104,0,1.20000000000437,3.23000000001366,47.0800000000017,48.310000000009
22,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949188186262968,0.0774759761710117,0.000439004466663121,0.000439554485681232,0.000105502943917424,0.00010345010520274,0.000106543656435286,0.884158863282026,0.00602840004858338,2.30999999999767,1.08000000001857,1.22000000000116,2.63999999999533,0,0,0.0199999999967986,0.0199999999895226,3.54999999999563,3.74000000000342,50.6299999999974,52.070000000002
22,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19918333157628,-0.172527319219393,0.000438902771311917,0.000439462237843128,0.000110357630602964,0.000106745495607075,0.000106543656435286,0.884158863282026,0.00602840004858338,2.30999999999767,1.08000000001857,1.22000000000116,2.63999999999533,0,0,0.0199999999967986,0.0199999999895226,3.54999999999563,3.74000000000342,50.6299999999974,52.070000000002
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45783283984978,0.77292216040601,6.24167537465678e-05,6.17989680730624e-05,7.44498793903148e-06,3.97339684110598e-06,6.01687157095589e-06,0.885091218633827,0.00539526133441173,0.389999999999418,1.24000000000706,1.44000000000233,2.48000000000729,0,0,0.0100000000020373,0,1.84000000000378,3.72000000001435,52.4700000000012,55.7900000000163
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707832757135778,0.522922019322371,6.25075656074279e-05,6.18333650969682e-05,7.52770194123453e-06,4.11448047998864e-06,6.01687157095589e-06,0.885091218633827,0.00539526133441173,0.389999999999418,1.24000000000706,1.44000000000233,2.48000000000729,0,0,0.0100000000020373,0,1.84000000000378,3.72000000001435,52.4700000000012,55.7900000000163
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.855752135865447,0.855711752638062,0.659608254753244,0.659609354961979,0.144124454330466,0.144164837557851,0.144700721684452,0.885091218633827,0.00539526133441174,1.44999999999709,1.20999999998457,1.27000000000407,2.41000000000258,0.0199999999967986,0,0,0,2.73999999999796,3.61999999998716,55.2099999999991,59.4100000000035
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.10412933275301,0.605116189368408,0.659602652889305,0.65960514322694,0.145747257442905,0.144760400827505,0.144700721684452,0.885091218633827,0.00539526133441174,1.44999999999709,1.20999999998457,1.27000000000407,2.41000000000258,0.0199999999967986,0,0,0,2.73999999999796,3.61999999998716,55.2099999999991,59.4100000000035
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.846865199877138,0.880728266474503,0.644390611823317,0.644730262181467,0.117809143075145,0.11927130239467,0.120096003052381,0.885091218633827,0.00539526133441174,0.620000000002619,1.4199999999928,1.30999999999767,2.30000000000609,0.0199999999967986,0,0.0300000000061118,0,2,3.71999999999889,57.2099999999991,63.1300000000024
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.09270630120344,0.62870917839424,0.643832793913436,0.644032782426599,0.121968041748842,0.121290390474933,0.120096003052381,0.885091218633827,0.00539526133441174,0.620000000002619,1.4199999999928,1.30999999999767,2.30000000000609,0.0199999999967986,0,0.0300000000061118,0,2,3.71999999999889,57.2099999999991,63.1300000000024
26,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.849539203812103,0.897420244184021,0.636744032780856,0.63684332457502,0.102496797585216,0.10196157584292,0.102937584534528,0.885091218633827,0.00539526133441174,1.4800000000032,1.07999999998947,1.18999999999505,2.77000000001135,0,0.169999999983702,0,0,2.68000000000029,4.01999999998452,59.8899999999994,67.1599999999962
26,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.09782928526312,0.646310053339148,0.636208730912083,0.636447965581176,0.1042067161342,0.103071766687793,0.102937584534528,0.885091218633827,0.00539526133441174,1.4800000000032,1.07999999998947,1.18999999999505,2.77000000001135,0,0.169999999983702,0,0,2.68000000000029,4.01999999998452,59.8899999999994,67.1599999999962
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.92446497122155,0.887238311796094,0.557252540719231,0.557677059922837,0.0755345976476229,0.0774360311561898,0.0774681092965567,0.885091218633827,0.00539526133441174,0.55000000000291,0.949999999998909,1.5199999999968,2.35000000000491,0.0100000000020373,0,0.0299999999988358,0,2.11000000000058,3.30000000000382,62,70.46
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.17156557225654,0.636242680695947,0.556414780910768,0.556733025978297,0.0784339966126315,0.0784316622563365,0.0774681092965567,0.885091218633827,0.00539526133441174,0.55000000000291,0.949999999998909,1.5199999999968,2.35000000000491,0.0100000000020373,0,0.0299999999988358,0,2.11000000000058,3.30000000000382,62,70.46
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.939981716734033,0.939631890850021,0.490850333770186,0.490824642414092,0.0598948734618802,0.0602446993458922,0.0600021517438303,0.885091218633827,0.00539526133441174,1.52999999999884,1.81000000001632,0.910000000003492,2.27999999999611,0,0,0.0199999999967986,0,2.45999999999913,4.09000000001242,64.4599999999991,74.5500000000125
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.19013907530751,0.689746377289054,0.490852582765906,0.490841983997825,0.0597375148884076,0.0601302129068596,0.0600021517438303,0.885091218633827,0.00539526133441174,1.52999999999884,1.81000000001632,0.910000000003492,2.27999999999611,0,0,0.0199999999967986,0,2.45999999999913,4.09000000001242,64.4599999999991,74.5500000000125
29,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.96827629650836,0.779657240104951,0.404509771303609,0.404012377131144,0.0316242360921468,0.0326986754145918,0.0318352788817675,0.885091218633827,0.00539526133441174,1.36000000000058,1.70000000001437,0.900000000001455,2.249999999995,0.0199999999967986,0,0.0100000000020373,0,2.30999999999767,3.95000000000937,66.7699999999968,78.5200000000114
29,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.21907807605911,0.53019039956856,0.404497628486141,0.404359661019273,0.0308224565413926,0.0321655159509829,0.0318352788817675,0.885091218633827,0.00539526133441174,1.36000000000058,1.70000000001437,0.900000000001455,2.249999999995,0.0199999999967986,0,0.0100000000020373,0,2.30999999999767,3.95000000000937,66.7699999999968,78.5200000000114
30,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.955815626444582,0.834030491607032,0.404847656367663,0.404444986450756,0.0438149551794387,0.0437185060587817,0.0437136924200862,0.885091218633827,0.00539526133441174,2.19000000000233,1.74999999998863,0.860000000000582,2.87000000001399,0,0,0.0100000000020373,0,3.06000000000495,4.62000000000262,69.8300000000017,83.140000000014
30,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.2059644815054,0.584093972170068,0.404859921318002,0.404721565992262,0.0436661001186218,0.0436550254957448,0.0437136924200862,0.885091218633827,0.00539526133441174,2.19000000000233,1.74999999998863,0.860000000000582,2.87000000001399,0,0,0.0100000000020373,0,3.06000000000495,4.62000000000262,69.8300000000017,83.140000000014
