iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.23719196717116,0.289052658388414,0.224946567100253,0.21394013784915,0.0128076016980161,0.42562168456387,0.301096208073301,0.346557214095791,0.243101406164763,2.91999999999916,0.22999999999945,1.08000000000084,1.9700000000006,4.53999999999996,30.1500000000004,0.299999999999272,0,8.86999999999989,32.3500000000005,110.610000000001,410.55
12,1,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.08807206072908,0.550088368927788,0.203506254617855,0.197298845354723,0.150806715694102,0.199300287141742,0.176724743532453,0.346557214095791,0.243101406164763,1.23999999999978,0.350000000001444,1.05999999999949,2.06999999999925,5.48000000000047,30.239999999999,0,0,7.77999999999975,32.6599999999997,118.39,443.21
13,1,-1.69230769230769,-0.871794871794872,c2,1.24973877285595,0.381289318134372,1.1210331607889,0.450089419604524,0.177834187425519,0.17465901193758,0.128705612067052,-0.0688001014701516,0.103195417872737,0.346557214095791,0.243101406164763,0.0799999999999272,0.0200000000004366,1.9399999999996,2.12000000000131,4.28000000000065,28.8899999999994,0.130000000000109,0.0200000000004366,6.4399999999996,31.0500000000016,124.83,474.260000000001
14,1,2,-2,c1,0.999876590195913,0.999876590195913,1.04365562903695,0.683386042086397,0.472989499197658,0.467404929103329,-0.0437790388410347,0.316490548109516,0.225923517240356,0.346557214095791,0.243101406164763,1.42000000000007,0.21999999999781,0.860000000000582,2.11000000000001,3.73999999999978,29.8300000000023,0,0,6.02000000000044,32.1600000000001,130.85,506.420000000001
15,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.915593674129582,0.481774617470705,0.136758279804607,0.137335124531767,0.0773528550584086,-0.190969316183456,0.145692731303356,0.36693827710051,0.230913505372896,0.0299999999997453,0.240000000003192,2.55000000000018,2.01999999999884,3.76000000000022,28.5599999999986,0,0,6.34000000000015,30.8200000000006,137.190000000001,537.259999999999
16,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.930368775517877,0.444278604141573,0.13462467794631,0.135008803324709,0.0625777536701133,-0.153473302854324,0.117196480201865,0.36693827710051,0.230913505372896,0.0900000000001455,0.30000000000058,2.25,2.66999999999956,4.40999999999985,30.0300000000005,0.0700000000006185,0,6.82000000000062,33.0000000000007,144.030000000001,570.26
17,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.940403881373243,0.419090041831396,0.132278271872416,0.1325506164675,0.0525426478147477,-0.128284740544146,0.0980247532408615,0.36693827710051,0.230913505372896,0.429999999999382,0.289999999998713,1.43000000000029,2.12000000000307,6.39000000000033,30.3599999999983,0.0799999999999272,0,8.34999999999945,32.77,152.38,603.03
18,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.947664926095626,0.401003715052298,0.129921979683824,0.130124107355506,0.045281603092364,-0.110198413765048,0.0842440323552569,0.36693827710051,0.230913505372896,2.52999999999975,0.0499999999992724,1.70000000000073,2.14999999999998,5.67000000000007,29.9999999999997,0.210000000000036,0,10.1400000000003,32.199999999999,162.52,635.229999999999
19,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.953162590605132,0.387387013410489,0.127627264993523,0.127782592181783,0.0397839385828587,-0.0965817121232397,0.0738606420423659,0.36693827710051,0.230913505372896,5.42000000000007,0.540000000000873,1.96999999999935,2.12999999999886,5.02000000000044,30.2600000000017,0.180000000000291,0,12.6099999999997,32.9300000000014,175.13,668.16
20,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.957469734943231,0.376765273202409,0.125419603510358,0.125542274508978,0.0354767942447591,-0.0859599719151595,0.0657560632243901,0.36693827710051,0.230913505372896,4.80000000000018,0.319999999998288,1.61999999999989,2.14000000000317,5.80000000000018,30.5499999999999,0,0,12.2200000000003,33.0100000000014,187.35,701.170000000001
21,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.960935322918886,0.368248310451065,0.123306380471932,0.123405423155976,0.0320112062691049,-0.0774430091638158,0.0592542698678755,0.36693827710051,0.230913505372896,0.0399999999999636,0.149999999997192,0.789999999999964,2.32000000000164,6.96000000000004,30.3799999999995,0.130000000000109,0,7.93000000000029,32.8499999999984,195.280000000001,734.02
22,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.963784056514726,0.36126691942161,0.1212874056149,0.121368838255828,0.0291624726732647,-0.0704616181343602,0.053922580810507,0.36693827710051,0.230913505372896,0.4399999999996,0.630000000001019,0.880000000000109,2.2199999999994,4.27999999999975,29.0899999999983,0.0100000000002183,0,5.60999999999967,31.9399999999987,200.89,765.959999999998
23,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.96616717789874,0.3554402003723,0.119359248800857,0.11942723531268,0.0267793512892507,-0.0646348990850504,0.0494712231262162,0.36693827710051,0.230913505372896,0.0500000000001819,0.130000000002894,2.4399999999996,2.45000000000016,5.0600000000004,29.5499999999987,0.139999999999418,0,7.71000000000004,32.1300000000018,208.6,798.09
24,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.968190202224775,0.350503489305311,0.117517186407576,0.117574687387999,0.0247563269632149,-0.0596981880180613,0.0456987383707111,0.36693827710051,0.230913505372896,1.53999999999996,0.720000000000994,0.75,2.3099999999996,3.48999999999978,29.9599999999997,0.0100000000002183,0,5.78999999999996,32.9900000000003,214.39,831.089999999999
25,1,-1.58974358974359,0.666666666666667,c1,0.99489307097653,0.930491151769526,-1.98573521823176,-0.852143165285253,50.7783850508598,62.3738701669963,2.98062828920829,1.78263431705478,2.45580232376,0.36693827710051,0.230913505372896,1.34000000000015,0.339999999999577,2,1.93000000000114,7.53000000000065,30.9500000000012,0.0399999999999636,0,10.9100000000008,33.2200000000019,225.320000000001,864.310000000001
26,1,-1.17948717948718,1.48717948717949,c1,0.98451293623118,0.993513521296994,-0.154997851666734,0.446273774205088,28.1088985537671,34.679147041514,1.13951078789791,0.547239747091906,0.89385574242518,0.36693827710051,0.230913505372896,1.56999999999971,0.0600000000000023,1.06999999999971,1.97999999999894,4.73000000000047,30.6600000000006,0.219999999999345,0,7.67999999999938,32.6999999999995,233,897.01
27,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,0.566150432946393,0.783333613782792,5.87329069123161,6.60827301359607,0.29880278871192,0.216653828522112,0.260980830670865,0.36693827710051,0.230913505372896,6.78000000000065,0.39999999999884,2.17999999999938,2.04999999999927,7.44999999999982,30.9100000000029,0.0200000000004366,0,16.4400000000005,33.360000000001,249.440000000001,930.370000000001
28,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.53152519254881,0.512789630236707,7.1159022292851,10.199604181326,0.291522790683557,0.48704280804851,0.401370299324518,0.36693827710051,0.230913505372896,0.25,0.0199999999999818,2,2.21999999999929,7.34000000000015,30.6000000000012,0.0199999999995271,0,9.63000000000011,32.8400000000004,259.070000000001,963.22
29,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,-0.167155437808624,0.400037446729445,4.45171382791533,5.6752234972462,1.16657377713085,0.539643175611595,0.908875440991093,0.36693827710051,0.230913505372896,0.399999999999636,0.909999999998377,0.880000000000109,2.07000000000102,5.22999999999956,29.9000000000008,0.0200000000004366,0,6.52999999999975,32.8800000000002,265.6,996.1
30,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,0.690015986467994,1.45514505449649,5.06306983770208,6.12509425837251,0.309983270160337,-0.500717305412126,0.416417727599629,0.36693827710051,0.230913505372896,0.0900000000001455,0.210000000001003,1.76999999999953,2.05999999999722,5.59000000000015,29.42,0,0,7.44999999999982,31.7400000000011,273.05,1027.84
