iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.497530987187953,0.786589199178446,0.0744021025841223,0.0717527590478506,0.023540242741954,-0.0546896432022042,0.042101663280294,0.620656403257356,0.102743197479475,0.0199999999967986,0.0199999999895226,0.0800000000017462,0.0599999999976717,0,0,0,0,0.0999999999985448,0.0999999999912689,0.430000000000291,0.600000000002638
6,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.747530987187954,0.536589199178446,0.0744021025841223,0.0717527590478506,0.0235402427419539,-0.0546896432022042,0.042101663280294,0.620656403257356,0.102743197479475,0.0199999999967986,0.0199999999895226,0.0800000000017462,0.0599999999976717,0,0,0,0,0.0999999999985448,0.0999999999912689,0.430000000000291,0.600000000002638
7,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.371663923220032,0.821646984537657,0.0164848481411385,0.0269989746003754,-0.0378043931365082,0.0221705279216655,0.0309895502447603,0.647140276496738,0.0963367782155357,0.0200000000004366,0.0100000000093132,0.0100000000020373,0.0100000000002183,0,0,0,0,0.0300000000024738,0.0200000000095315,0.470000000001164,0.620000000012169
7,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.621663923220033,0.571646984537657,0.0164848481411384,0.0269989746003754,-0.0378043931365087,0.0221705279216655,0.0309895502447603,0.647140276496738,0.0963367782155357,0.0200000000004366,0.0100000000093132,0.0100000000020373,0.0100000000002183,0,0,0,0,0.0300000000024738,0.0200000000095315,0.470000000001164,0.620000000012169
8,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,0.240465467303101,0.865401418090673,0.0255306545043223,0.0508650590041211,0.0429216444167906,0.0952057096484749,0.0738457673435354,0.64745308695997,0.0963367782155357,0.0799999999981083,0.079999999998563,0.0499999999992724,0.0800000000017462,0,0,0.0400000000008731,0,0.169999999998254,0.160000000000309,0.639999999999418,0.800000000002001
8,2,0.153846153846154,0.871794871794872,c2,0.533387111719892,0.710607127739148,0.490465467303101,0.615401418090673,0.0255306545043223,0.0508650590041211,0.0429216444167905,0.095205709648475,0.0738457673435354,0.64745308695997,0.0963367782155357,0.0799999999981083,0.079999999998563,0.0499999999992724,0.0800000000017462,0,0,0.0400000000008731,0,0.169999999998254,0.160000000000309,0.639999999999418,0.800000000002001
9,1,-0.871794871794872,-1.07692307692308,c1,0.996571707531707,0.151161436525702,0.901320823848334,0.386549694786288,0.163574369708154,0.103508443014234,0.095250883683373,-0.235388258260586,0.179555510872566,0.673529380595819,0.0776561097808018,0.110000000000582,0.0699999999883403,0.0200000000004366,0.0299999999988358,0,0,0.0200000000004366,0,0.150000000001455,0.0999999999871761,0.790000000000873,0.919999999998709
9,2,-0.871794871794872,-1.07692307692308,c2,1.24657170753171,-0.0988385634742979,1.15132082384833,0.136549694786289,0.163574369708154,0.103508443014234,0.0952508836833732,-0.235388258260587,0.179555510872566,0.673529380595819,0.0776561097808018,0.110000000000582,0.0699999999883403,0.0200000000004366,0.0299999999988358,0,0,0.0200000000004366,0,0.150000000001455,0.0999999999871761,0.790000000000873,0.919999999998709
10,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.826891196094252,0.32975831813741,0.0940553382440189,0.0505860608214813,0.0722563603311906,-0.098168838394977,0.0861919440554916,0.732373159817198,0.0684754841303327,0.00999999999839929,0.160000000005766,0.0200000000004366,0.0199999999999818,0,0,0,0,0.0299999999988358,0.180000000005748,0.819999999999709,1.10000000000446
10,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.07689119609425,0.0797583181374102,0.094055338244019,0.0505860608214812,0.0722563603311908,-0.0981688383949769,0.0861919440554916,0.732373159817198,0.0684754841303327,0.00999999999839929,0.160000000005766,0.0200000000004366,0.0199999999999818,0,0,0,0,0.0299999999988358,0.180000000005748,0.819999999999709,1.10000000000446
11,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,1.00034057614343,0.0323512725222639,0.023773342983687,0.014886272841743,-0.0174722535582835,-0.026871548530523,0.0226645071072945,0.777162054302321,0.0455585175735899,0.0299999999988358,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0.0599999999976717,0,0,0.0599999999976717,0.110000000000582,0.889999999999418,1.2199999999998
11,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.25034057614343,-0.217648727477736,0.023773342983687,0.0148862728417428,-0.0174722535582834,-0.0268715485305231,0.0226645071072945,0.777162054302321,0.0455585175735899,0.0299999999988358,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0.0599999999976717,0,0,0.0599999999976717,0.110000000000582,0.889999999999418,1.2199999999998
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.806798984168344,0.400696349579948,0.0093790627100333,0.0117948333114714,0.00487958508584441,-0.00165768563076607,0.00364405490219638,0.782468623221948,0.0433779677834041,0.0200000000004366,0.0899999999987813,0.0299999999988358,0.0200000000040745,0,0,0.0300000000024738,0,0.0800000000017462,0.110000000002856,0.990000000001601,1.33000000000266
12,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.05679898416834,0.150696349579948,0.00937906271003362,0.011794833311472,0.0048795850858443,-0.00165768563076607,0.00364405490219638,0.782468623221948,0.0433779677834041,0.0200000000004366,0.0899999999987813,0.0299999999988358,0.0200000000040745,0,0,0.0300000000024738,0,0.0800000000017462,0.110000000002856,0.990000000001601,1.33000000000266
13,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.444704637729971,0.772121201965615,0.00747271171955174,0.00262574476929423,0.0131356471077482,0.000804931837235734,0.00930572781145802,0.786951152093285,0.0407319752788538,0.109999999996944,0.0100000000093132,0.0300000000024738,0.0999999999912689,0,0,0,0,0.149999999997817,0.110000000000582,1.13999999999942,1.44000000000324
13,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.694704637729971,0.522121201965615,0.00747271171955249,0.00262574476929655,0.0131356471077479,0.000804931837235734,0.00930572781145802,0.786951152093285,0.0407319752788538,0.109999999996944,0.0100000000093132,0.0300000000024738,0.0999999999912689,0,0,0,0,0.149999999997817,0.110000000000582,1.13999999999942,1.44000000000324
14,1,-1.38461538461538,0.153846153846154,c1,0.990733957827415,0.698883445237662,0.769487949220547,0.500043227055585,0.2364487104818,0.24949965674733,0.221246008606868,0.198840218182077,0.210341653072879,0.786951152093285,0.0407319752788538,0.0400000000008731,0.0199999999895226,0.00999999999839929,0.0600000000094951,0,0,0,0,0.069999999999709,0.0799999999990177,1.20999999999913,1.53000000001157
14,2,-1.38461538461538,0.153846153846154,c2,1.24073395782741,0.448883445237662,1.01948797306204,0.250043234003215,0.23644871312449,0.249499656846313,0.221245984765373,0.198840211234447,0.210341653072879,0.786951152093285,0.0407319752788538,0.0400000000008731,0.0199999999895226,0.00999999999839929,0.0600000000094951,0,0,0,0,0.069999999999709,0.0799999999990177,1.20999999999913,1.53000000001157
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.127641177872704,0.795811236885417,0.273472652614861,0.243413195188551,0.83703316507958,0.204188331983756,0.609227953169256,0.786951152093285,0.0407319752788538,0.0300000000024738,0.0200000000040745,0.0299999999988358,0.0399999999935972,0,0,0.0200000000004366,0,0.0800000000017462,0.0599999999976717,1.29000000000087,1.60999999999876
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.377641177320811,0.545811222084359,0.27347265396494,0.243413194915806,0.837033165631472,0.204188346784814,0.609227953169256,0.786951152093285,0.0407319752788538,0.0300000000024738,0.0200000000040745,0.0299999999988358,0.0399999999935972,0,0,0.0200000000004366,0,0.0800000000017462,0.0599999999976717,1.29000000000087,1.60999999999876
16,1,-0.0512820512820513,1.79487179487179,c1,0.827677291218025,0.998756720797007,0.277091749793072,0.894166362334943,0.255290318387937,0.298935225443134,0.550585541424952,0.104590358462065,0.396284989217095,0.786951152093285,0.0407319752788538,0.0300000000024738,0.0699999999987995,0.0299999999988358,0.0199999999999818,0,0,0,0,0.0600000000013097,0.110000000002856,1.36000000000058,1.74000000000569
16,2,-0.0512820512820513,1.79487179487179,c2,1.07767729121802,0.748756720797007,0.527091746129031,0.64416634483058,0.255290317367518,0.298935224248262,0.550585545088994,0.104590375966427,0.396284989217095,0.786951152093285,0.0407319752788538,0.0300000000024738,0.0699999999987995,0.0299999999988358,0.0199999999999818,0,0,0,0,0.0600000000013097,0.110000000002856,1.36000000000058,1.74000000000569
17,1,-0.153846153846154,-0.871794871794872,c1,0.960607127739148,0.283387111719891,0.754559425552372,0.481035202357873,0.228287537650115,0.239993799185221,0.206047702186775,-0.197648090637982,0.201891598577657,0.786951152093285,0.0407319752788538,0.0299999999988358,0.510000000006585,0.0400000000008731,0.0199999999895226,0,0,0,0.0200000000040745,0.069999999999709,0.550000000000182,1.43000000000029,2.29000000000588
17,2,-0.153846153846154,-0.871794871794872,c2,1.21060712773915,0.0333871117198914,1.00455938122508,0.231035216067369,0.228287535432438,0.239993796853825,0.206047746514069,-0.197648104347477,0.201891598577657,0.786951152093285,0.0407319752788538,0.0299999999988358,0.510000000006585,0.0400000000008731,0.0199999999895226,0,0,0,0.0200000000040745,0.069999999999709,0.550000000000182,1.43000000000029,2.29000000000588
18,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,1.53593462614685,-0.487302658186962,0.164689915088919,0.134087294088553,-0.535973478022163,1.31230743648809,1.00235182837541,0.786951152093285,0.0407319752788538,0.0300000000024738,0.380000000000109,0.0799999999981083,0.00999999999476131,0,0,0.0300000000024738,0.0200000000040745,0.140000000003056,0.409999999998945,1.58000000000175,2.71000000000458
18,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.7859346365201,-0.737302652952025,0.164689913850173,0.134087293079991,-0.535973488395405,1.31230743125315,1.00235182837541,0.786951152093285,0.0407319752788538,0.0300000000024738,0.380000000000109,0.0799999999981083,0.00999999999476131,0,0,0.0300000000024738,0.0200000000040745,0.140000000003056,0.409999999998945,1.58000000000175,2.71000000000458
19,1,-2,2,c1,0.999876590195913,0.999876590195913,2.38243527657576,0.360318522925922,0.453517512675066,0.637681898423697,-1.38255868637985,0.639558067269991,1.07714971835112,0.786951152093285,0.0407319752788538,0.140000000003056,0.239999999995234,0.00999999999839929,0.0299999999988358,0,0,0,0,0.150000000001455,0.26999999999407,1.75,2.97999999999865
19,2,-2,2,c2,1.24987659019591,0.749876590195913,2.63243526979016,0.110318525779803,0.453517513148939,0.63768189909,-1.38255867959425,0.63955806441611,1.07714971835112,0.786951152093285,0.0407319752788538,0.140000000003056,0.239999999995234,0.00999999999839929,0.0299999999988358,0,0,0,0,0.150000000001455,0.26999999999407,1.75,2.97999999999865
20,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.46549980309841,0.713611783468139,0.115428253883635,0.14804860640558,0.00362771507518267,0.0640418054380097,0.0453569874331299,0.786951152093285,0.0407319752788538,0.0299999999988358,0.190000000014152,0.0499999999992724,0.0799999999871943,0,0,0,0,0.0799999999981083,0.270000000001346,1.84999999999854,3.25
20,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.715499800850374,0.46361179206508,0.115428253503936,0.148048605918577,0.00362771732321909,0.0640417968410679,0.0453569874331299,0.786951152093285,0.0407319752788538,0.0299999999988358,0.190000000014152,0.0499999999992724,0.0799999999871943,0,0,0,0,0.0799999999981083,0.270000000001346,1.84999999999854,3.25
21,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.466007959026562,0.722582347450441,0.11230772466619,0.144588059425541,0.00311955914703055,0.0550712414557074,0.0390036702528601,0.786951152093285,0.0407319752788538,0.0499999999992724,0.209999999995034,0.0299999999988358,0.0300000000133878,0,0,0.0200000000004366,0,0.0999999999985448,0.240000000008422,1.95999999999913,3.5100000000125
21,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.716007956972501,0.47258236024777,0.112307723916601,0.144588058460501,0.00311956120109236,0.055071228658378,0.0390036702528601,0.786951152093285,0.0407319752788538,0.0499999999992724,0.209999999995034,0.0299999999988358,0.0300000000133878,0,0,0.0200000000004366,0,0.0999999999985448,0.240000000008422,1.95999999999913,3.5100000000125
22,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.482924680531283,0.719563631763208,0.109513144056591,0.141387439931416,0.0578806207559661,0.0233828974247823,0.0441414012064792,0.786951152093285,0.0407319752788538,0.0400000000008731,0.210000000000946,0.069999999999709,0.0500000000029104,0,0,0,0.00999999999476131,0.110000000000582,0.269999999998618,2.06999999999971,3.80000000000064
22,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.732924675818222,0.469563624190414,0.109513144424118,0.141387440405914,0.0578806254690281,0.0233829049975763,0.0441414012064792,0.786951152093285,0.0407319752788538,0.0400000000008731,0.210000000000946,0.069999999999709,0.0500000000029104,0,0,0,0.00999999999476131,0.110000000000582,0.269999999998618,2.06999999999971,3.80000000000064
23,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.747510380049803,0.462328530366563,0.109029430843491,0.140098512809747,-0.00456385086181288,0.0784767709206868,0.0555852182283447,0.786951152093285,0.0407319752788538,0.0499999999992724,0.129999999996471,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0799999999981083,0.209999999998217,2.15999999999985,4.00999999999885
23,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.997510381049221,0.212328521987047,0.109029431205413,0.140098513274803,-0.00456385186123032,0.0784767793002026,0.0555852182283447,0.786951152093285,0.0407319752788538,0.0499999999992724,0.129999999996471,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0799999999981083,0.209999999998217,2.15999999999985,4.00999999999885
24,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,-0.353567328884779,1.13330044611209,0.194052169589744,0.127404005032918,1.16942072554929,-0.133430911796002,0.832270582391922,0.786951152093285,0.0407319752788538,0.0400000000008731,0.540000000005875,0.0499999999992724,0.00999999999476131,0,0,0.0200000000004366,0,0.110000000000582,0.550000000000637,2.29000000000087,4.57999999999947
24,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,-0.103567331880569,0.883300442812288,0.194052169617725,0.127404005051289,1.16942072854508,-0.133430908496202,0.832270582391922,0.786951152093285,0.0407319752788538,0.0400000000008731,0.540000000005875,0.0499999999992724,0.00999999999476131,0,0,0.0200000000004366,0,0.110000000000582,0.550000000000637,2.29000000000087,4.57999999999947
25,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,0.771935339718624,0.973968321126598,2.24550443407037,0.834510453807799,0.227649748664777,0.0236664358267089,0.161840207108339,0.786951152093285,0.0407319752788538,0.0800000000017462,0.150000000000546,0.0299999999988358,0.0500000000029104,0,0,0,0.0100000000093132,0.110000000000582,0.210000000012769,2.40999999999985,4.79000000001224
25,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,1.0219353569361,0.723968281348036,2.2455044347599,0.834510454064053,0.227649731447304,0.0236664756052716,0.161840207108339,0.786951152093285,0.0407319752788538,0.0800000000017462,0.150000000000546,0.0299999999988358,0.0500000000029104,0,0,0,0.0100000000093132,0.110000000000582,0.210000000012769,2.40999999999985,4.79000000001224
26,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,0.294194388695331,0.887683315733259,1.07137100160285,0.397813000083206,0.570758832962982,0.112304126571646,0.411325829064324,0.786951152093285,0.0407319752788538,0.0600000000013097,0.419999999993252,0.0499999999992724,0.06999999999789,0,0.0100000000093132,0,0,0.119999999998981,0.500000000000455,2.54999999999927,5.2900000000127
26,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.544194368238152,0.637683303405069,1.07137100204481,0.397813000247309,0.570758853420161,0.112304138899836,0.411325829064324,0.786951152093285,0.0407319752788538,0.0600000000013097,0.419999999993252,0.0499999999992724,0.06999999999789,0,0.0100000000093132,0,0,0.119999999998981,0.500000000000455,2.54999999999927,5.2900000000127
27,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.24098898007648,-0.373938621608179,0.338633088789324,0.123897215333854,-0.241119445760394,1.18979201827269,0.858412380954257,0.786951152093285,0.0407319752788538,0.069999999999709,0.299999999999272,0.0499999999992724,0.0599999999976717,0.0200000000004366,0,0,0.0200000000040745,0.139999999999418,0.380000000001019,2.70999999999913,5.71000000000322
27,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.49098895947185,-0.623938623835539,0.338633086438126,0.12389721447361,-0.241119425155763,1.18979202050005,0.858412380954257,0.786951152093285,0.0407319752788538,0.069999999999709,0.299999999999272,0.0499999999992724,0.0599999999976717,0.0200000000004366,0,0,0.0200000000040745,0.139999999999418,0.380000000001019,2.70999999999913,5.71000000000322
28,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.977938465723042,0.867744589782532,1.04281069791355,0.94777214426984,0.0219023281070713,0.132042622482805,0.0946439749829251,0.786951152093285,0.0407319752788538,0.069999999999709,0.459999999999582,0.069999999999709,0.0799999999976535,0.0200000000004366,0,0.0599999999976717,0,0.239999999997963,0.539999999997235,2.95999999999913,6.25000000000045
28,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.22793846281695,0.617744606376867,1.04281069831533,0.947772144635001,0.0219023310131627,0.13204260588847,0.0946439749829251,0.786951152093285,0.0407319752788538,0.069999999999709,0.459999999999582,0.069999999999709,0.0799999999976535,0.0200000000004366,0,0.0599999999976717,0,0.239999999997963,0.539999999997235,2.95999999999913,6.25000000000045
29,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,1.01632177614661,0.458639006732881,0.780880211415474,0.710966791999384,-0.0163300390978317,0.422593885730101,0.299042013092298,0.786951152093285,0.0407319752788538,0.400000000001455,0.479999999998654,0.0499999999992724,0.0299999999988358,0,0,0,0,0.450000000000728,0.50999999999749,3.40999999999985,6.78000000000202
29,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.26632177347443,0.208639033238654,0.780880210987878,0.710966791610072,-0.0163300364256511,0.422593859224327,0.299042013092298,0.786951152093285,0.0407319752788538,0.400000000001455,0.479999999998654,0.0499999999992724,0.0299999999988358,0,0,0,0,0.450000000000728,0.50999999999749,3.40999999999985,6.78000000000202
30,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,1.33405317056381,0.191785504379432,0.566287961667914,0.52488643174808,-0.345174394140628,0.807603151690099,0.621034707816476,0.786951152093285,0.0407319752788538,0.209999999999127,0.440000000003238,0.0400000000008731,0.059999999993579,0,0,0,0,0.25,0.499999999996817,3.68000000000029,7.27999999999884
30,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.58405315838795,-0.0582145053258998,0.566287961246211,0.524886431357209,-0.345174381964768,0.80760316139543,0.621034707816476,0.786951152093285,0.0407319752788538,0.209999999999127,0.440000000003238,0.0400000000008731,0.059999999993579,0,0,0,0,0.25,0.499999999996817,3.68000000000029,7.27999999999884
