iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.791756872906798,0.896958858997534,0.243075006562075,0.243075006562075,-0.514281501243922,-0.496973346131209,0.505701477794238,1.00003425282587e-26,0,2.20000000000437,0.50999999999658,0.779999999998836,0.769999999989523,0.360000000000582,2.91000000001395,0,0,3.34000000000378,4.19000000000005,23.6399999999994,56.3800000000069
12,1,0.564102564102564,1.07692307692308,c1,0.118183627377966,0.310949217229423,0.478808290089253,0.614641084903496,0.222642702952823,0.222642702952823,-0.360624662711287,-0.303691867674073,0.333375837342028,1.00003425282587e-26,0,0.25,0.489999999995234,0.659999999996217,1.16000000000122,0.30000000000291,3.18999999998368,0,0.0200000000186265,1.20999999999913,4.85999999999876,24.8499999999985,61.2400000000057
13,1,-1.69230769230769,-0.153846153846154,c1,0.99447650141353,1.17567975654998,0.733746196419347,0.85770753386938,0.262385195406648,0.262385195406648,0.260730304994183,0.317972222680604,0.290763328446697,1.00003425282587e-26,0,0.25,0.449999999997999,0.470000000001164,1.05999999998585,0.25,3.0800000000163,0.0100000000020373,0,0.980000000003201,4.59000000000015,25.8300000000017,65.8300000000058
14,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.658573581198383,0.774811597632471,0.224562365792148,0.224562365792148,0.196314541326841,0.0942528730784171,0.153985394144874,1.00003425282587e-26,0,0.279999999998836,0.47999999999638,0.959999999999127,1.20999999999185,0.430000000000291,3.199999999993,0.0199999999967986,0,1.68999999999505,4.88999999998123,27.5199999999968,70.7199999999871
15,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00278919298633162,-0.246344837132119,0.00195156290526835,0.00195156290525812,-4.5567249368883e-05,0.000183804311038815,0.000133903694817394,1.00003425282587e-26,0,1.87000000000262,0.620000000015352,0.830000000001746,0.869999999990796,0.349999999998545,3.17000000001281,0,0,3.05000000000291,4.66000000001895,30.5699999999997,75.380000000006
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394913642245,-0.247712988359193,3.02372880019658e-05,3.02372879456388e-05,1.17183391989961e-07,-6.66859351072802e-08,9.53387678213991e-08,1.00003425282587e-26,0,0.309999999997672,0.260000000001128,0.629999999997381,1.19000000000005,0.529999999998836,3.25999999998021,0.0600000000049477,0,1.54999999999563,4.70999999998139,32.1299999999974,80.0899999999874
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400771552091,-0.247713021690273,2.54056579511642e-05,2.54056578880651e-05,5.86042935291076e-08,-3.33548545450313e-08,4.76812832344411e-08,1.00003425282587e-26,0,0.639999999999418,0.609999999999673,0.590000000003783,1.07999999998492,0.379999999997381,3.18000000001302,0.230000000003201,0,1.87000000000262,4.86999999999762,34,84.9800000000037
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402724748485,-0.247713032805914,2.32781128007561e-05,2.32781128007556e-05,3.90723295939921e-08,-2.2239213803843e-08,3.1790168059595e-08,1.00003425282587e-26,0,3.63999999999942,0.630000000003292,2.27999999999884,1.0899999999956,0.30000000000291,3.22999999999183,0,0,6.22000000000116,4.94999999999072,40.2200000000012,89.9299999999944
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403701452092,-0.247713038364728,2.19378980226462e-05,2.19378979572652e-05,2.93052935251836e-08,-1.66803992840414e-08,2.38436149615806e-08,1.00003425282587e-26,0,0.269999999996799,0.750000000000909,1.51000000000204,0.969999999988431,0.360000000000582,3.2800000000093,0,0,2.13999999999942,4.99999999999864,42.3600000000006,94.9400000000023
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404287507318,-0.247713041700332,2.09504575660884e-05,2.095045737097e-05,2.34447412594818e-08,-1.33447953798438e-08,1.90753696747134e-08,1.00003425282587e-26,0,0.25,0.799999999989723,0.599999999998545,1.06000000001359,0.430000000000291,3.44999999998254,0.069999999999709,0.0200000000186265,1.36000000000058,5.33000000000447,43.7200000000012,100.270000000007
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404678224965,-0.247713043924204,2.0159615864041e-05,2.01596157996688e-05,1.95375647882301e-08,-1.11209238484733e-08,1.58964050196551e-08,1.00003425282587e-26,0,3.11000000000058,0.449999999998909,1.25,0.939999999999145,0.610000000000582,3.19000000000233,0.189999999995052,0,5.18999999999505,4.58000000000038,48.9099999999962,104.850000000007
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404957316027,-0.24771304551274,1.94941150293452e-05,1.94941151564332e-05,1.67466541745043e-08,-9.53238810108559e-09,1.36256531760896e-08,1.00003425282587e-26,0,1.70000000000437,0.379999999978736,0.629999999997381,1.04000000001861,0.559999999997672,3.13999999998487,0.17000000000553,0.0100000000002183,3.06000000000495,4.56999999998243,51.9700000000012,109.41999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405166637753,-0.247713046704187,1.89160954229442e-05,1.89160952976671e-05,1.46534369083184e-08,-8.34094104895655e-09,1.19225523863021e-08,1.00003425282587e-26,0,0.840000000003783,0.840000000012878,0.559999999997672,1.17999999999165,0.25,3.16000000001395,0,0,1.65000000000146,5.18000000001848,53.6399999999994,114.600000000008
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405329445976,-0.24771304763088,1.84031623981661e-05,1.84031623364646e-05,1.30253546837267e-08,-7.41424721617534e-09,1.05978989997887e-08,1.00003425282587e-26,0,0.330000000001746,0.399999999998727,2.36000000000058,1.11999999999534,0.400000000001455,3.27999999999884,0.0199999999967986,0,3.12999999999738,4.79999999999291,56.7699999999968,119.400000000001
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340545969421,-0.247713048372251,1.79409652269004e-05,1.79409651661409e-05,1.17228723395257e-08,-6.67287702871278e-09,9.53816082190745e-09,1.00003425282587e-26,0,3.45999999999913,0.819999999989705,0.610000000000582,0.990000000009331,0.340000000003783,3.26999999998952,0.0199999999967986,0,4.43000000000029,5.07999999998856,61.2099999999991,124.47999999999
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405566261421,-0.247713048978838,1.75197204583878e-05,1.75197202190784e-05,1.06572002334104e-08,-6.06629013688575e-09,8.6710954567425e-09,1.00003425282587e-26,0,0.290000000000873,0.769999999999982,0.940000000002328,1.04000000001861,0.379999999997381,3.00999999998021,0,0,1.61000000000058,4.8199999999988,62.8199999999997,129.299999999988
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405655068372,-0.247713049484331,1.71324239566442e-05,1.71324238388164e-05,9.76913072658903e-09,-5.56079626790051e-09,7.94853352154604e-09,1.00003425282587e-26,0,0.309999999997672,0.599999999982629,0.639999999999418,1.29000000001724,0.480000000003201,3.11999999999534,0.519999999996799,0,1.95999999999913,5.00999999999522,64.7799999999988,134.330000000002
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405730213007,-0.247713049912065,1.67738605038767e-05,1.67738605038767e-05,9.01768437699957e-09,-5.13306275262693e-09,7.3371303908813e-09,1.00003425282587e-26,0,3.75,0.470000000004802,1.75,1.24999999998499,0.410000000003492,3.09000000001606,0,0,5.91000000000349,4.81000000000586,70.7099999999991,139.140000000008
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405794622751,-0.247713050278688,1.64400208140455e-05,1.64400206997234e-05,8.37358693495105e-09,-4.76643946534239e-09,6.81307211667234e-09,1.00003425282587e-26,0,0.290000000000873,0.639999999993051,0.659999999996217,1.16000000000258,0.200000000004366,3.05999999999767,0,0,1.16999999999825,4.85999999999331,71.8799999999974,144.000000000001
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405850467269,-0.247713050596697,1.61277449958446e-05,1.61277447142167e-05,7.81514175596243e-09,-4.44843062386013e-09,6.35865456213357e-09,1.00003425282587e-26,0,1.27999999999884,1.14999999999873,0.940000000002328,1.40999999998576,0.370000000002619,3.15000000001419,0.0499999999956344,0,2.65000000000146,5.70999999999867,74.5299999999988,149.71
