iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180066581244,1.02904616897769,4.32815934642492e-05,3.64119919650066e-05,-5.37031334291171e-07,2.82849642818661e-07,5.76398006897288e-07,1.00003425282587e-26,0,0.110000000000582,0.189999999997553,0.0200000000004366,0.0299999999988358,0,0,0,0,0.130000000001019,0.219999999996389,1.65999999999985,0.890000000000555
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163474949010234,-0.247712352328661,4.32815935718531e-05,3.64119919650017e-05,-6.83170287896218e-07,-7.02716466793873e-07,5.76398006897288e-07,1.00003425282587e-26,0,0.110000000000582,0.189999999997553,0.0200000000004366,0.0299999999988358,0,0,0,0,0.130000000001019,0.219999999996389,1.65999999999985,0.890000000000555
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0294558128771929,0.245543312530714,0.0136181329810399,0.0166916200864877,-0.026842588727811,0.00576415427870625,0.0141568950122979,1.00003425282587e-26,0,0.0399999999990541,0.0499999999988177,0.0200000000004366,0.0600000000049477,0,0,0,0,0.0799999999999272,0.110000000003765,1.73999999999978,1.00000000000432
13,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.84455418757431,0.673113357521889,0.0136181329810416,0.0166916200864838,0.00395851244040868,0.0056789823610307,0.0141568950122979,1.00003425282587e-26,0,0.0399999999990541,0.0499999999988177,0.0200000000004366,0.0600000000049477,0,0,0,0,0.0799999999999272,0.110000000003765,1.73999999999978,1.00000000000432
14,1,-0.153846153846154,-0.0512820512820513,c1,0.651150562850432,0.659365225245272,0.596413326101583,0.721240468269116,0.370135064865793,0.367018993773564,0.0547372367488491,-0.0618752430238434,0.0478789289875751,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0,0,0.0100000000020373,0.0399999999990541,0.0599999999976717,1.77999999999884,1.06000000000199
14,2,-0.153846153846154,-0.0512820512820513,c2,0.307953202398788,0.152703941832324,0.305134973534905,0.104362301770152,0.370135068116812,0.367018996997214,0.00281822886388305,0.048341640062172,0.0478789289875751,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0,0,0.0100000000020373,0.0399999999990541,0.0599999999976717,1.77999999999884,1.06000000000199
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.46235365611187,1.60176144261249,0.337554405176048,0.324667323872485,-0.462361741246613,-0.354604879747434,1.0015642269753,1.00003425282587e-26,0,0.0100000000002183,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0200000000040745,0.0399999999990541,0.0500000000029104,1.83999999999833,1.1100000000049
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.521162204330722,-0.72309757705915,0.337554405730773,0.324667324406031,1.33321099510951,1.37678939748836,1.0015642269753,1.00003425282587e-26,0,0.0100000000002183,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0200000000040745,0.0399999999990541,0.0500000000029104,1.83999999999833,1.1100000000049
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.04040910981814,1.21566028438133,0.34157330013122,0.335706141616336,-0.0404171949528829,0.0314962784837221,0.521001286315703,1.00003425282587e-26,0,0.0400000000008731,0.139999999996462,0.0300000000006548,0.0199999999967986,0,0,0,0,0.070000000001528,0.169999999995298,1.90999999999985,1.2800000000002
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0989675342992768,-0.104370787685639,0.341573299514174,0.335706141009889,0.713081256479509,0.75806260811485,0.521001286315703,1.00003425282587e-26,0,0.0400000000008731,0.139999999996462,0.0300000000006548,0.0199999999967986,0,0,0,0,0.070000000001528,0.169999999995298,1.90999999999985,1.2800000000002
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.0274604565233858,0.101028203691158,0.365625379383156,0.362828591587638,0.903599397496884,0.886407240475938,0.653742059123403,1.00003425282587e-26,0,0.0299999999988358,0.230000000003429,0.0300000000006548,0.099999999995589,0,0,0,0,0.0599999999994907,0.349999999999227,1.96999999999935,1.62999999999943
17,2,2,2,c2,0.999343394466053,0.74996498723941,1.22691188879799,0.98558678744098,0.365625375580132,0.362828587813705,-0.227568494331933,-0.235621800201569,0.653742059123403,1.00003425282587e-26,0,0.0299999999988358,0.230000000003429,0.0300000000006548,0.099999999995589,0,0,0,0,0.0599999999994907,0.349999999999227,1.96999999999935,1.62999999999943
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.967826584436239,1.15986799407017,0.34873660468532,0.345629647282929,0.032165330429021,0.0872885687948823,0.430809565235406,1.00003425282587e-26,0,0.0300000000006548,0.260000000004311,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999994907,0.320000000001983,2.02999999999884,1.95000000000141
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.225369893830816,0.0295592262272066,0.348736603768942,0.345629646374716,0.586678896947969,0.624132594202005,0.430809565235406,1.00003425282587e-26,0,0.0300000000006548,0.260000000004311,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999994907,0.320000000001983,2.02999999999884,1.95000000000141
19,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.982139731330335,1.14669029674405,0.344580953272889,0.343449235062952,0.0173630097736758,0.0810104006661956,0.206600360877917,1.00003425282587e-26,0,0.0900000000001455,0.289999999998599,0.0599999999994907,0.050000000000864,0,0,0.0500000000010914,0,0.200000000000728,0.339999999999463,2.25,2.29000000000087
19,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.317316005583052,0.122103351436181,0.344580954099922,0.343449235887269,0.24998637461559,0.318398319470436,0.206600360877917,1.00003425282587e-26,0,0.0900000000001455,0.289999999998599,0.0599999999994907,0.050000000000864,0,0,0.0500000000010914,0,0.200000000000728,0.339999999999463,2.25,2.29000000000087
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.305339199062132,0.368273064155574,0.354045627234355,0.354425230546264,0.625720654958137,0.619162380011522,0.440988643537857,1.00003425282587e-26,0,0.18999999999869,0.439999999997781,0.0500000000010914,0.0100000000020373,0,0,0.0100000000002183,0,0.25,0.449999999999818,2.5,2.74000000000069
20,2,2,2,c2,0.999343394466053,0.74996498723941,1.03791767462678,0.788792412659404,0.354045624262169,0.354425227570892,-0.0385742801607301,-0.0388274254199941,0.440988643537857,1.00003425282587e-26,0,0.18999999999869,0.439999999997781,0.0500000000010914,0.0100000000020373,0,0,0.0100000000002183,0,0.25,0.449999999999818,2.5,2.74000000000069
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.933387508319129,1.14067585960697,0.339917428192238,0.340042820022828,0.0666044065461309,0.106480703258079,0.352934671995226,1.00003425282587e-26,0,0.159999999999854,0.240000000003647,0.0799999999999272,0.0599999999988086,0,0,0.069999999999709,0,0.329999999999927,0.300000000002456,2.82999999999993,3.04000000000315
21,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.334143570991046,0.149624518824112,0.33991742946457,0.340042821295629,0.47790521978774,0.5040673016051,0.352934671995226,1.00003425282587e-26,0,0.159999999999854,0.240000000003647,0.0799999999999272,0.0599999999988086,0,0,0.069999999999709,0,0.329999999999927,0.300000000002456,2.82999999999993,3.04000000000315
22,1,2,-2,c1,0.999253414191623,1.22267627755271,0.667519401024833,0.75355698509577,0.492052925963796,0.493651832918875,0.33173401316679,0.469119292456937,0.361325676051658,1.00003425282587e-26,0,0.330000000001746,0.479999999996835,0.0499999999992724,0.0100000000020373,0.0200000000004366,0,0,0,0.400000000001455,0.489999999998872,3.23999999999978,3.53000000000202
22,2,2,-2,c2,0.988891003461758,0.748163695222971,0.637833967504434,0.485745006569573,0.492052926360887,0.493651833317257,0.351057035957323,0.262418688653398,0.361325676051658,1.00003425282587e-26,0,0.330000000001746,0.479999999996835,0.0499999999992724,0.0100000000020373,0.0200000000004366,0,0,0,0.400000000001455,0.489999999998872,3.23999999999978,3.53000000000202
23,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.907373949383896,1.05375088063386,0.339716507004999,0.341682771797738,0.0912730544523882,0.159466023197983,0.203262940712151,1.00003425282587e-26,0,0.149999999999636,0.470000000000027,0.0499999999992724,0.069999999999709,0,0,0.0500000000010914,0,0.260000000000218,0.539999999999736,3.5,4.07000000000176
23,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.377992091061401,0.200716924223684,0.339716508890078,0.341682773693729,0.230343582582012,0.280080244229115,0.203262940712151,1.00003425282587e-26,0,0.149999999999636,0.470000000000027,0.0499999999992724,0.069999999999709,0,0,0.0500000000010914,0,0.260000000000218,0.539999999999736,3.5,4.07000000000176
24,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.934392517821152,1.10228169355685,0.325154669542423,0.328178254805798,0.064979214654875,0.122653041154852,0.152146659547232,1.00003425282587e-26,0,0.529999999998836,0.23999999999819,0.309999999999491,0.0299999999988358,0.0200000000004366,0,0.280000000000655,0,1.17000000000007,0.269999999997026,4.67000000000007,4.33999999999878
24,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.399152897819704,0.22737944797484,0.325154668863677,0.328178254120741,0.167668057811276,0.212640023498921,0.152146659547232,1.00003425282587e-26,0,0.529999999998836,0.23999999999819,0.309999999999491,0.0299999999988358,0.0200000000004366,0,0.280000000000655,0,1.17000000000007,0.269999999997026,4.67000000000007,4.33999999999878
25,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.945637986898191,1.1255408938963,0.316827964138039,0.320515052202051,0.0539750131709628,0.104786792288441,0.140878310461851,1.00003425282587e-26,0,1.06999999999971,0.100000000004911,0.0999999999985448,0.0199999999967986,0.0200000000004366,0,0,0,1.18999999999869,0.12000000000171,5.85999999999876,4.46000000000049
25,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.413302348323214,0.244973837930161,0.316827963505314,0.320515051561963,0.159003749553979,0.200526873952624,0.140878310461851,1.00003425282587e-26,0,1.06999999999971,0.100000000004911,0.0999999999985448,0.0199999999967986,0.0200000000004366,0,0,0,1.18999999999869,0.12000000000171,5.85999999999876,4.46000000000049
26,1,-2,2,c1,0.999253414191623,1.22267627755271,0.6219067853566,0.74126895309405,0.430369212683882,0.436204182712656,0.377346628835023,0.481407324458658,0.359771873315404,1.00003425282587e-26,0,0.229999999999563,0.520000000002028,0.0400000000008731,0.0299999999988358,0,0.069999999999709,0,0,0.270000000000437,0.620000000000573,6.1299999999992,5.08000000000106
26,2,-2,2,c2,0.988891003461758,0.748163695222971,0.695419613805711,0.508425804114268,0.430369210573423,0.436204180573583,0.293471389656046,0.239737891108704,0.359771873315404,1.00003425282587e-26,0,0.229999999999563,0.520000000002028,0.0400000000008731,0.0299999999988358,0,0.069999999999709,0,0,0.270000000000437,0.620000000000573,6.1299999999992,5.08000000000106
27,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.947332082615276,1.17092824431086,0.317707423846464,0.322875397839507,0.0526598322499838,0.0762283185541932,0.26541376174379,1.00003425282587e-26,0,0.149999999999636,0.410000000000537,0.0300000000006548,0.0699999999976626,0,0,0,0,0.180000000000291,0.479999999998199,6.30999999999949,5.55999999999926
27,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.44889981923825,0.277770459398994,0.317707426142816,0.322875400173212,0.363148971540536,0.375921361030218,0.26541376174379,1.00003425282587e-26,0,0.149999999999636,0.410000000000537,0.0300000000006548,0.0699999999976626,0,0,0,0,0.180000000000291,0.479999999998199,6.30999999999949,5.55999999999926
28,1,2,2,c1,0.931059854020269,0.987435444167095,0.44787704286864,0.50572553161112,0.32740109942142,0.332947916679294,0.483182811151629,0.481709912555976,0.341158083182479,1.00003425282587e-26,0,0.119999999998981,0.82999999999879,0.0400000000008731,0.0200000000040745,0,0,0,0,0.159999999999854,0.850000000002865,6.48999999999978,6.42000000000417
28,2,2,2,c2,0.999343394466053,0.74996498723941,0.994958290669501,0.744860783032095,0.327401096439557,0.332947913646913,0.00438510379655166,0.00510420420731506,0.341158083182479,1.00003425282587e-26,0,0.119999999998981,0.82999999999879,0.0400000000008731,0.0200000000040745,0,0,0,0,0.159999999999854,0.850000000002865,6.48999999999978,6.42000000000417
29,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.935292593994859,1.16137084161187,0.313595765428469,0.318704543897641,0.0646993208704005,0.0857857212531812,0.248415535276261,1.00003425282587e-26,0,0.0799999999999272,0.56999999999698,0.0299999999988358,0.0200000000020282,0,0,0.0200000000004366,0,0.1299999999992,0.589999999999009,6.6299999999992,7.01000000000317
29,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.475081635406582,0.3047662455931,0.313595766282505,0.318704544765589,0.336967155372204,0.348925574836111,0.248415535276261,1.00003425282587e-26,0,0.0799999999999272,0.56999999999698,0.0299999999988358,0.0200000000020282,0,0,0.0200000000004366,0,0.1299999999992,0.589999999999009,6.6299999999992,7.01000000000317
30,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.12628846982018,0.631609867658225,0.18929491885774,0.156979564703815,0.827794369024889,0.404107232522562,0.548828161123311,1.00003425282587e-26,0,0.0900000000001455,0.450000000001864,0.0300000000006548,0.0199999999967986,0,0,0,0,0.1200000000008,0.469999999998663,6.75,7.49999999999864
30,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,1.2568692346079,1.26995860744505,0.189294918872109,0.156979564715731,-0.282444150461839,-0.525859801536031,0.548828161123311,1.00003425282587e-26,0,0.0900000000001455,0.450000000001864,0.0300000000006548,0.0199999999967986,0,0,0,0,0.1200000000008,0.469999999998663,6.75,7.49999999999864
