iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.418685021582519,0.91096791361133,0.310203236713736,0.278256839613926,0.581191568613394,0.0889086765845833,0.411390701420755,0.311730286325701,0.277414720313304,0.440000000002328,0.290000000012697,0.840000000000146,2.39999999999372,0,0,0.0199999999967986,0,1.29999999999927,2.69000000000642,11.1399999999994,8.06999999999334
6,2,-2,2,c2,1.24987659019591,0.749876590195913,0.681786936425965,0.657383401570684,0.304050924456761,0.281904186777751,0.568089653769948,0.0924931886252297,0.411390701420755,0.311730286325701,0.277414720313304,0.440000000002328,0.290000000012697,0.840000000000146,2.39999999999372,0,0,0.0199999999967986,0,1.29999999999927,2.69000000000642,11.1399999999994,8.06999999999334
7,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.627851050409532,0.931609618094143,0.23543343558226,0.242871422960865,0.282585935339162,0.0679069134306928,0.206475173122888,0.311730286325701,0.277414720313304,0.0800000000017462,0.00999999999476131,0.610000000000582,2.11000000001241,0,0,0.00999999999839929,0,0.700000000000728,2.12000000000717,11.8400000000001,10.1900000000005
7,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.909412208045978,0.597699570349164,0.23021757821901,0.238310237022211,0.251024777702716,0.151816961175672,0.206475173122888,0.311730286325701,0.277414720313304,0.0800000000017462,0.00999999999476131,0.610000000000582,2.11000000001241,0,0,0.00999999999839929,0,0.700000000000728,2.12000000000717,11.8400000000001,10.1900000000005
8,1,2,-2,c1,0.999876590195913,0.999876590195913,0.832980329669851,0.720983348334642,0.318723358815646,0.313443081490425,0.166896260526062,0.278893241861272,0.213116514991707,0.311730286325701,0.277414720313304,0.200000000000728,0.049999999989268,0.5,2.02000000000135,0.0200000000004366,0,0.139999999999418,0,0.889999999999418,2.06999999999061,12.7299999999996,12.2599999999911
8,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10008704797377,0.518355777403087,0.309726002597063,0.323226405829209,0.14978954222214,0.231520812792826,0.213116514991707,0.311730286325701,0.277414720313304,0.200000000000728,0.049999999989268,0.5,2.02000000000135,0.0200000000004366,0,0.139999999999418,0,0.889999999999418,2.06999999999061,12.7299999999996,12.2599999999911
9,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.692491289706027,0.789040429058332,0.182793191137645,0.182532473253568,0.306927049616201,0.150640193282708,0.235940461819566,0.311730286325701,0.277414720313304,0.240000000001601,0.120000000000346,0.610000000000582,2.11999999999716,0.00999999999839929,0,0,0,0.860000000000582,2.23999999999751,13.5900000000001,14.4999999999886
9,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,0.954006380892054,0.553641292393365,0.182282431432144,0.183164898406074,0.295411958430174,0.136039329947674,0.235940461819566,0.311730286325701,0.277414720313304,0.240000000001601,0.120000000000346,0.610000000000582,2.11999999999716,0.00999999999839929,0,0,0,0.860000000000582,2.23999999999751,13.5900000000001,14.4999999999886
10,1,1.8974358974359,0.564102564102564,c1,0.762439656787385,0.99977504625717,0.476130614242152,0.891055937889064,0.175911601810855,0.175823071878764,0.286309042545233,0.108719108368106,0.213427730798942,0.311730286325701,0.277414720313304,0.200000000000728,0.46000000000322,0.659999999999854,1.84000000000742,0.0200000000004366,0,0,0,0.880000000001019,2.30000000001064,14.4700000000012,16.7999999999993
10,2,1.8974358974359,0.564102564102564,c2,1.01243965678739,0.74977504625717,0.732579699443477,0.649319697948158,0.175757292032143,0.175997432345335,0.279859957343908,0.100455348309011,0.213427730798942,0.311730286325701,0.277414720313304,0.200000000000728,0.46000000000322,0.659999999999854,1.84000000000742,0.0200000000004366,0,0,0,0.880000000001019,2.30000000001064,14.4700000000012,16.7999999999993
11,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.776358158888797,0.854508158092472,0.168016079794184,0.167815418284448,0.122789397536646,-0.622918678350038,0.443700111781861,0.429653479392443,0.108390386500931,0.180000000000291,0.359999999992397,0.579999999998108,2.30999999999494,0.0200000000004366,0,0.0400000000008731,0,0.819999999999709,2.66999999998734,15.2900000000009,19.4699999999866
11,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.01319471856323,0.586478780915286,0.167590357004158,0.168371553246749,0.135952837862216,-0.604889301172853,0.443700111781861,0.429653479392443,0.108390386500931,0.180000000000291,0.359999999992397,0.579999999998108,2.30999999999494,0.0200000000004366,0,0.0400000000008731,0,0.819999999999709,2.66999999998734,15.2900000000009,19.4699999999866
12,1,1.17948717948718,0.564102564102564,c1,0.216193771575851,0.994344970608553,0.589847587750569,0.841396734893806,0.193673702081683,0.193599767550155,-0.373653816174718,0.152948235714747,0.286923549591478,0.534562699014833,0.108390386500931,0.25,0.359999999999673,0.700000000000728,1.92000000001372,0,0,0.0299999999988358,0,1,2.28000000001339,16.3100000000013,21.75
12,2,1.17948717948718,0.564102564102564,c2,0.466193771575851,0.744344970608553,0.849419131959962,0.604958890783564,0.193525901143571,0.193785701912986,-0.383225360384111,0.139386079824988,0.286923549591478,0.534562699014833,0.108390386500931,0.25,0.359999999999673,0.700000000000728,1.92000000001372,0,0,0.0299999999988358,0,1,2.28000000001339,16.3100000000013,21.75
13,1,1.17948717948718,0.256410256410256,c1,0.347060366039848,0.988752415159123,0.572005399887871,0.837108939986138,0.198584885898064,0.198578762759477,-0.224945033848023,0.151643475172986,0.191646277252625,0.534562699014833,0.108390386500931,0.25,0.159999999991214,0.700000000000728,2.34000000000788,0,0,0.0299999999988358,0,0.979999999999563,2.49999999999909,17.2900000000009,24.2499999999991
13,2,1.17948717948718,0.256410256410256,c2,0.597060366039848,0.738752415159123,0.820661873860445,0.58604506031304,0.198571689931302,0.198596201929366,-0.223601507820596,0.152707354846083,0.191646277252625,0.534562699014833,0.108390386500931,0.25,0.159999999991214,0.700000000000728,2.34000000000788,0,0,0.0299999999988358,0,0.979999999999563,2.49999999999909,17.2900000000009,24.2499999999991
14,1,0.769230769230769,0.256410256410256,c1,0.18696957526474,0.955306966718601,0.563536651385107,0.830369983650371,0.194809899140683,0.194806080217758,-0.376567076120366,0.12493698306823,0.280367473094624,0.54433704022594,0.105727062386101,0.25,0.240000000000691,0.659999999999854,2.21999999999207,0,0,0.0200000000004366,0,0.93999999999869,2.45999999999276,18.2299999999996,26.7099999999919
14,2,0.769230769230769,0.256410256410256,c2,0.43696957526474,0.705306966718601,0.813561502335574,0.582058486862252,0.194802417872437,0.194815365226846,-0.376591927070834,0.123248479856349,0.280367473094624,0.54433704022594,0.105727062386101,0.25,0.240000000000691,0.659999999999854,2.21999999999207,0,0,0.0200000000004366,0,0.93999999999869,2.45999999999276,18.2299999999996,26.7099999999919
15,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.564118806895635,0.829263862366361,0.200081190536536,0.200032407907876,-0.213496039393551,0.0855065904416697,0.161363138275526,0.552884320239258,0.103644965366799,0.170000000001892,0.189999999999145,0.599999999998545,2.35000000000809,0,0,0.0100000000020373,0,0.780000000002474,2.54000000000724,19.010000000002,29.2499999999991
15,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.806506760841216,0.570578653708822,0.199983533512421,0.200155413972385,-0.205883993339132,0.0941917990992088,0.161363138275526,0.552884320239258,0.103644965366799,0.170000000001892,0.189999999999145,0.599999999998545,2.35000000000809,0,0,0.0100000000020373,0,0.780000000002474,2.54000000000724,19.010000000002,29.2499999999991
16,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.556622084266337,0.826010454556354,0.197026859906567,0.196992253644101,-0.168997429066816,0.0304127640006713,0.119782572126509,0.564869972137362,0.0992031321808488,0.129999999997381,0.210000000003674,0.640000000003056,2.42999999999802,0,0,0.00999999999839929,0,0.779999999998836,2.64000000000169,19.7900000000009,31.9099999999903
16,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.800536714304712,0.569463076596776,0.196958379376392,0.19707782235903,-0.162912059105191,0.036960141960249,0.119782572126509,0.564869972137362,0.0992031321808488,0.129999999997381,0.210000000003674,0.640000000003056,2.42999999999802,0,0,0.00999999999839929,0,0.779999999998836,2.64000000000169,19.7900000000009,31.9099999999903
17,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.601540122277015,0.811308285475207,0.194954820085917,0.194829922224542,0.0475891000594065,-0.162179063138785,0.115897154091433,0.564873772683943,0.0992021684626969,0.139999999999418,0.390000000001237,0.580000000001746,2.18999999999505,0.0200000000004366,0,0.0299999999988358,0.0200000000040745,0.770000000000437,2.60000000000036,20.5600000000013,34.5099999999907
17,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.839159029565053,0.545980869654045,0.194699125804141,0.195156668313765,0.0599701927713686,-0.146851647317624,0.115897154091433,0.564873772683943,0.0992021684626969,0.139999999999418,0.390000000001237,0.580000000001746,2.18999999999505,0.0200000000004366,0,0.0299999999988358,0.0200000000040745,0.770000000000437,2.60000000000036,20.5600000000013,34.5099999999907
18,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.585980896682713,0.797860608005294,0.190331778920858,0.190283516459029,-0.000245262996425577,-0.10781006625609,0.0731736152665202,0.575647858160189,0.0949085749043108,0.159999999999854,0.539999999996326,0.509999999998399,2.38000000000648,0.0200000000004366,0.00999999999476131,0.0300000000024738,0.0200000000040745,0.720000000001164,2.95000000000164,21.2800000000025,37.4599999999923
18,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.828082023765091,0.538721021629385,0.190235245517289,0.19040501400038,0.00765360992119613,-0.0986704798801807,0.0731736152665202,0.575647858160189,0.0949085749043108,0.159999999999854,0.539999999996326,0.509999999998399,2.38000000000648,0.0200000000004366,0.00999999999476131,0.0300000000024738,0.0200000000040745,0.720000000001164,2.95000000000164,21.2800000000025,37.4599999999923
19,1,0.666666666666667,-0.0512820512820513,c1,0.438300923788875,0.901466586244182,0.547688699814103,0.813779538919221,0.186565381599884,0.186508208515121,-0.109387776025228,0.0876870473249611,0.0992741296413355,0.575647858160189,0.0949085749043108,0.259999999998399,0.380000000001019,0.569999999999709,2.58000000000084,0,0.0299999999988358,0.0100000000020373,0,0.859999999996944,2.99000000000069,22.1399999999994,40.4599999999878
19,2,0.666666666666667,-0.0512820512820513,c2,0.688300923788875,0.651466586244182,0.789010604507553,0.553363234306516,0.186450767667145,0.186652691325854,-0.100709680718678,0.0981033519376653,0.0992741296413355,0.575647858160189,0.0949085749043108,0.259999999998399,0.380000000001019,0.569999999999709,2.58000000000084,0,0.0299999999988358,0.0100000000020373,0,0.859999999996944,2.99000000000069,22.1399999999994,40.4599999999878
20,1,0.564102564102564,-0.0512820512820513,c1,0.448770382144745,0.870759371617933,0.546325713403121,0.814425646860855,0.182989380880603,0.182943894726757,-0.097555331258376,0.0563337247570785,0.0791292218939113,0.575647858160189,0.0949085749043108,0.150000000001455,0.840000000003783,0.580000000001746,3.08000000000766,0,0,0,0,0.730000000003201,3.92000000001144,22.8700000000026,44.3799999999992
20,2,0.564102564102564,-0.0512820512820513,c2,0.698770382144745,0.620759371617933,0.788783527476767,0.555545588598989,0.182898630314291,0.183057936161428,-0.0900131453320218,0.0652137830189445,0.0791292218939113,0.575647858160189,0.0949085749043108,0.150000000001455,0.840000000003783,0.580000000001746,3.08000000000766,0,0,0,0,0.730000000003201,3.92000000001144,22.8700000000026,44.3799999999992
21,1,0.666666666666667,-0.153846153846154,c1,0.52425598794113,0.888457635301376,0.550866899085577,0.821260146722807,0.180498604458767,0.180405933765266,-0.0266109111444468,0.0671974885785693,0.0547159026489323,0.575647858160189,0.0949085749043108,0.230000000003201,0.200000000000728,0.799999999999272,2.85999999998694,0.00999999999839929,0,0,0,1.04000000000087,3.05999999998767,23.9300000000003,47.4399999999869
21,2,0.666666666666667,-0.153846153846154,c2,0.77425598794113,0.638457635301376,0.790071081524275,0.557825385162232,0.180312350625398,0.180641040161487,-0.0158150935831447,0.0806322501391441,0.0547159026489323,0.575647858160189,0.0949085749043108,0.230000000003201,0.200000000000728,0.799999999999272,2.85999999998694,0.00999999999839929,0,0,0,1.04000000000087,3.05999999998767,23.9300000000003,47.4399999999869
22,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.545363463504032,0.817147704776517,0.175835322205829,0.175806293721823,-0.0750566037235763,0.0168639627994633,0.0530674145030156,0.578234796011259,0.0937621547638821,0.130000000001019,0.859999999996035,1.20000000000073,2.53000000001339,0.0200000000004366,0,0.0299999999988358,0,1.38000000000102,3.43999999999778,25.3100000000013,50.8999999999887
22,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.789546906205373,0.560505691837989,0.175777975195274,0.175877859292238,-0.0692400464249181,0.0235059757379912,0.0530674145030156,0.578234796011259,0.0937621547638821,0.130000000001019,0.859999999996035,1.20000000000073,2.53000000001339,0.0200000000004366,0,0.0299999999988358,0,1.38000000000102,3.43999999999778,25.3100000000013,50.8999999999887
23,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.558975366825166,0.815871958799107,0.173131451172582,0.173065320851261,-0.00761121181877522,-0.00377503051079031,0.00562106921644743,0.578988038005461,0.093762154763882,1.22999999999956,0.789999999998145,1.02999999999884,2.61000000000149,0.0200000000004366,0,0.0299999999988358,0.0200000000040745,2.30999999999767,3.42000000000371,27.6399999999994,54.3199999999924
23,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.799973310652717,0.554867140751981,0.172999233712378,0.173231655811366,0.00139084435367343,0.00722978753633641,0.00562106921644743,0.578988038005461,0.093762154763882,1.22999999999956,0.789999999998145,1.02999999999884,2.61000000000149,0.0200000000004366,0,0.0299999999988358,0.0200000000040745,2.30999999999767,3.42000000000371,27.6399999999994,54.3199999999924
24,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.558500350208533,0.815626368574158,0.169663977224269,0.169606069808041,-0.00713619520214204,-0.0035294402858409,0.0052701259110047,0.578988038005461,0.093762154763882,1.75,0.699999999999363,0.970000000001164,2.39000000000806,0,0,0.0100000000020373,0,2.75,3.09000000000742,30.3899999999994,57.4099999999999
24,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.800042380566538,0.555316988015193,0.169548658640588,0.169750762195099,0.00132177443985304,0.00677994027312423,0.0052701259110047,0.578988038005461,0.093762154763882,1.75,0.699999999999363,0.970000000001164,2.39000000000806,0,0,0.0100000000020373,0,2.75,3.09000000000742,30.3899999999994,57.4099999999999
25,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,2.74998470691895,1.98339047109573,66.2789651112316,66.2801689451212,-1.74998678177882,-1.0545953662666,1.61560005071145,0.578988038005461,0.093762154763882,1.2300000000032,0.809999999987213,0.93999999999869,1.74000000000569,0,0,0.0799999999981083,0,2.26000000000204,2.54999999999291,32.6500000000015,59.9599999999928
25,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,2.85221358005425,2.60205638911474,66.2785075101158,66.2774852391767,-1.60221565491412,-1.9232612842856,1.61560005071145,0.578988038005461,0.093762154763882,1.2300000000032,0.809999999987213,0.93999999999869,1.74000000000569,0,0,0.0799999999981083,0,2.26000000000204,2.54999999999291,32.6500000000015,59.9599999999928
26,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,1.10674480670426,1.00666096010147,12.0216555688733,12.0215074413546,-0.128000182477818,-0.00731503642240483,0.0900873653518602,0.578988038005461,0.093762154763882,1.45999999999913,1.26999999999907,1.04000000000087,2.70000000000118,0.0200000000004366,0,0.0499999999992724,0,2.56999999999971,3.97000000000025,35.2200000000012,63.929999999993
26,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.35505599723939,0.757761038623407,12.0216589624899,12.0216891490996,-0.126311373012947,-0.00841511494434311,0.0900873653518602,0.578988038005461,0.093762154763882,1.45999999999913,1.26999999999907,1.04000000000087,2.70000000000118,0.0200000000004366,0,0.0499999999992724,0,2.56999999999971,3.97000000000025,35.2200000000012,63.929999999993
27,1,1.48717948717949,0.666666666666667,c1,0.456729991544954,0.998771726450108,1.09890734041357,1.00623130180203,11.8049460723543,11.8048171822383,-0.642177348868613,-0.00745957535192321,0.453562853678124,0.578988038005461,0.0937621547638821,1.22999999999956,0.999999999996817,1.27999999999884,2.55000000000291,0.0200000000004366,0,0.0600000000013097,0,2.61000000000058,3.54999999999973,37.8300000000017,67.4799999999927
27,2,1.48717948717949,0.666666666666667,c2,0.706729991544954,0.748771726450108,1.34732154257658,0.757264136539065,11.8049490039573,11.8049752815249,-0.640591551031625,-0.00849241008895718,0.453562853678124,0.578988038005461,0.0937621547638821,1.22999999999956,0.999999999996817,1.27999999999884,2.55000000000291,0.0200000000004366,0,0.0600000000013097,0,2.61000000000058,3.54999999999973,37.8300000000017,67.4799999999927
28,1,0.974358974358974,0.666666666666667,c1,0.0704541427273546,0.991036375136046,1.06177481580281,1.00588947754031,11.604744426589,11.6046313936213,-0.991320673075459,-0.0148531024042661,0.700528475740782,0.597406401030086,0.082828004970818,1.70000000000073,0.959999999995944,1.09000000000015,2.91999999999962,0,0,0.0299999999988358,0,2.81999999999971,3.87999999999556,40.6500000000015,71.3599999999883
28,2,0.974358974358974,0.666666666666667,c2,0.320454142727355,0.741036375136046,1.31028898905639,0.756856197188662,11.604746981008,11.604770034462,-0.989834846329034,-0.0158198220526155,0.700528475740782,0.597406401030086,0.082828004970818,1.70000000000073,0.959999999995944,1.09000000000015,2.91999999999962,0,0,0.0299999999988358,0,2.81999999999971,3.87999999999556,40.6500000000015,71.3599999999883
29,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,1.00773383111842,1.00520568656323,11.4215827798027,11.4214829013789,-0.00798258465614377,-0.00579960848571215,0.00681419072331479,0.62768767560972,0.082828004970818,1.36999999999898,1.74000000000433,1.18000000000029,2.61999999999398,0.00999999999839929,0,0.0300000000024738,0,2.59000000000015,4.35999999999831,43.260000000002,75.7199999999866
29,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,1.25633969695908,0.756111895292883,11.4215850239447,11.4216054013914,-0.00658845049680501,-0.00670581721536911,0.00681419072331479,0.62768767560972,0.082828004970818,1.36999999999898,1.74000000000433,1.18000000000029,2.61999999999398,0.00999999999839929,0,0.0300000000024738,0,2.59000000000015,4.35999999999831,43.260000000002,75.7199999999866
30,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,1.00734921043761,1.00489143834158,11.2377633312837,11.237674618452,-0.00971445348430611,-0.00530634995818302,0.00759874544938705,0.62768767560972,0.082828004970818,1.44999999999709,1.41000000000076,1.08000000000175,2.72000000000389,0,0.150000000008731,0,0,2.52999999999884,4.28000000001339,45.8100000000013,80
30,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.25602567064107,0.755751800694296,11.2377653141957,11.2377834191102,-0.00839091368776534,-0.0061667123108945,0.00759874544938705,0.62768767560972,0.082828004970818,1.44999999999709,1.41000000000076,1.08000000000175,2.72000000000389,0,0.150000000008731,0,0,2.52999999999884,4.28000000001339,45.8100000000013,80
