iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950990324393197,1.02903569061001,0.000473546617849764,0.000473546619263176,0.000189205156712835,1.07612173290139e-05,0.000125192937998588,1.7220608745815e-06,0,0.290000000000873,0.419999999997799,0.830000000001746,1.66000000000486,0.25,3.14000000001397,0,0,1.37000000000262,5.22000000001663,17.4200000000055,64.9400000000037
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00149821163729635,-0.247804281121507,0.000473546611768897,0.000473546612883263,0.000135854682518088,9.12260763797912e-05,0.000125192937998588,1.7220608745815e-06,0,0.290000000000873,0.419999999997799,0.830000000001746,1.66000000000486,0.25,3.14000000001397,0,0,1.37000000000262,5.22000000001663,17.4200000000055,64.9400000000037
12,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.971018293873905,1.07660265282368,0.00162454482544971,0.0016245448301884,-0.00160113727472766,-0.00148216391867351,0.00109758248938253,1.00003425282587e-26,0,0.359999999993306,0.749999999988177,0.780000000006112,1.55999999999312,0.269999999996799,3.11000000001513,0.0100000000020373,0,1.41999999999825,5.41999999999643,18.8400000000038,70.3600000000001
12,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00405731733520742,-0.244484444909775,0.00162454483310756,0.00162454483393024,-0.00020536531822446,-0.000126979981600495,0.00109758248938253,1.00003425282587e-26,0,0.359999999993306,0.749999999988177,0.780000000006112,1.55999999999312,0.269999999996799,3.11000000001513,0.0100000000020373,0,1.41999999999825,5.41999999999643,18.8400000000038,70.3600000000001
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178549678378,1.02904708830513,2.85642264346309e-05,2.85670521104481e-05,9.7987153258039e-07,-6.36477798243718e-07,6.43033344266247e-07,1.00003425282587e-26,0,0.279999999998836,0.569999999996526,0.830000000001746,2.29000000001633,0.239999999997963,3.17000000000326,0,0,1.34999999999854,6.03000000001612,20.1900000000023,76.4100000000058
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163353711266445,-0.247712962012275,2.8546123541273e-05,2.85472819259732e-05,5.29207149990718e-07,-9.30328529769042e-08,6.43033344266247e-07,1.00003425282587e-26,0,0.279999999998836,0.569999999996526,0.830000000001746,2.29000000001633,0.239999999997963,3.17000000000326,0,0,1.34999999999854,6.03000000001612,20.1900000000023,76.4100000000058
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179114584483,1.02904678153328,2.34603205990906e-05,2.34597337825957e-05,4.1496542690922e-07,-3.2970593988324e-07,2.89916062280447e-07,1.00003425282587e-26,0,0.470000000001164,0.309999999980391,0.729999999995925,2.08999999999878,0.270000000004075,3.02000000001863,0.0199999999967986,0,1.48999999999796,5.4199999999978,21.6900000000023,81.8300000000036
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386991392667,-0.247712925709488,2.34564175305526e-05,2.34557923993942e-05,1.96405887775697e-07,-1.29335639309502e-07,2.89916062280447e-07,1.00003425282587e-26,0,0.470000000001164,0.309999999980391,0.729999999995925,2.08999999999878,0.270000000004075,3.02000000001863,0.0199999999967986,0,1.48999999999796,5.4199999999978,21.6900000000023,81.8300000000036
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179231746601,1.02904668065018,2.14781983867514e-05,2.14780667242523e-05,2.97803308679789e-07,-2.28822846448651e-07,2.1758619157173e-07,1.00003425282587e-26,0,0.419999999998254,0.999999999985903,0.760000000002037,2.200000000008,0.269999999996799,2.93999999999323,0,0,1.44999999999709,6.13999999998714,23.1399999999994,87.9699999999907
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389405621173,-0.247712918467133,2.1476565232322e-05,2.14763467575425e-05,1.72263602715717e-07,-1.36577994247489e-07,2.1758619157173e-07,1.00003425282587e-26,0,0.419999999998254,0.999999999985903,0.760000000002037,2.200000000008,0.269999999996799,2.93999999999323,0,0,1.44999999999709,6.13999999998714,23.1399999999994,87.9699999999907
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179285624434,1.02904665625107,2.17561508501544e-05,2.17563929699104e-05,2.43925475706952e-07,-2.04423733274339e-07,1.6501985805577e-07,1.00003425282587e-26,0,0.450000000004366,1.01999999998952,0.830000000001746,2.64000000000806,0.279999999998836,3.33999999998741,0,0,1.56000000000495,6.99999999998499,24.7000000000044,94.979999999985
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399901056194,-0.247712999304852,2.17563700166989e-05,2.17564657225557e-05,6.73092525049768e-08,-5.57402755063663e-08,1.6501985805577e-07,1.00003425282587e-26,0,0.450000000004366,1.01999999998952,0.830000000001746,2.64000000000806,0.279999999998836,3.33999999998741,0,0,1.56000000000495,6.99999999998499,24.7000000000044,94.979999999985
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179374594715,1.02904655930442,1.91855209241237e-05,1.91855244367399e-05,1.54955195452722e-07,-1.07477079680507e-07,1.00554619059613e-07,1.00003425282587e-26,0,0.340000000003783,0.850000000014006,0.909999999996217,2.31999999999289,0.290000000000873,3.25,0.0199999999967986,0.0100000000093132,1.58000000000175,6.43000000001621,26.3000000000029,101.410000000001
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399993402069,-0.247713033241073,1.91847724234222e-05,1.91847503347968e-05,6.6385793751067e-08,-2.18040544508469e-08,1.00554619059613e-07,1.00003425282587e-26,0,0.340000000003783,0.850000000014006,0.909999999996217,2.31999999999289,0.290000000000873,3.25,0.0199999999967986,0.0100000000093132,1.58000000000175,6.43000000001621,26.3000000000029,101.410000000001
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117939993475,1.02904654115563,1.84610993078804e-05,1.84610991311902e-05,1.29615160382457e-07,-8.93282940950257e-08,8.51489016229383e-08,1.00003425282587e-26,0,0.370000000002619,1.09000000000015,0.82999999999447,2.58999999999742,0.260000000002037,3.21000000000231,0,0,1.45999999999913,6.88999999999987,27.760000000002,108.300000000001
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400615157916,-0.247713030519808,1.84605838205985e-05,1.84605795194627e-05,6.01682352829869e-08,-2.45253201081042e-08,8.51489016229383e-08,1.00003425282587e-26,0,0.370000000002619,1.09000000000015,0.82999999999447,2.58999999999742,0.260000000002037,3.21000000000231,0,0,1.45999999999913,6.88999999999987,27.760000000002,108.300000000001
19,1,0.871794871794872,1.8974358974359,c1,0.685006872464883,0.688757514495635,0.815157365795304,0.924520977955621,0.428690757495561,0.428690760090682,-0.130150493330422,-0.235763463459986,0.199555376446841,1.00003425282587e-26,0,0.390000000006694,1.00999999999885,0.919999999998254,2.71000000000231,0.299999999995634,3.10999999998603,0.0100000000020373,0,1.62000000000262,6.82999999998719,29.4000000000015,115.129999999988
19,2,0.871794871794872,1.8974358974359,c2,0.990325739695232,0.748486909598593,0.756312827476027,0.56959088288685,0.428690759454918,0.428690760090684,0.234012912219205,0.178896026711742,0.199555376446841,1.00003425282587e-26,0,0.390000000006694,1.00999999999885,0.919999999998254,2.71000000000231,0.299999999995634,3.10999999998603,0.0100000000020373,0,1.62000000000262,6.82999999998719,29.4000000000015,115.129999999988
20,1,-2,1.79487179487179,c1,0.99889656570874,1.21678201855531,0.891236578051952,1.01062033080791,0.393706581435921,0.39370658558454,0.107659987656788,0.206161687747397,0.15791872808527,1.00003425282587e-26,0,0.400000000001455,0.800000000004729,0.849999999998545,1.9599999999964,0.209999999999127,3.32000000000698,0,0,1.45999999999913,6.08000000000811,30.8600000000006,121.220000000006
20,2,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,0.807583510790474,0.621337470052101,0.393706584568331,0.393706585584531,0.173462385857256,0.124782951463214,0.15791872808527,1.00003425282587e-26,0,0.400000000001455,0.800000000004729,0.849999999998545,1.9599999999964,0.209999999999127,3.32000000000698,0,0,1.45999999999913,6.08000000000811,30.8600000000006,121.220000000006
21,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.772394752395725,0.824952948842273,0.37444420753333,0.374444207613185,0.125713515582356,0.105842207801741,0.110808973435834,1.00003425282587e-26,0,0.419999999998254,1.21000000001504,1.05000000000291,2.42000000000235,0.230000000003201,3.11999999999534,0,0,1.70000000000437,6.77000000000226,32.5600000000049,127.999999999988
21,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.880127511254091,0.660449940659973,0.374444207593611,0.374444207613185,0.118752192316861,0.0894760875493027,0.110808973435834,1.00003425282587e-26,0,0.419999999998254,1.21000000001504,1.05000000000291,2.42000000000235,0.230000000003201,3.11999999999534,0,0,1.70000000000437,6.77000000000226,32.5600000000049,127.999999999988
22,1,0.871794871794872,-1.8974358974359,c1,0.995697726975346,1.18440828539629,0.920591784936418,1.05181035115568,0.376202662324568,0.376202741500131,0.0751059420389277,0.132597934240614,0.0899807218989492,1.00003425282587e-26,0,0.44999999999709,0.650000000003729,0.940000000002328,2.75000000000591,0.25,2.98999999999069,0,0,1.63999999999942,6.39000000000033,34.2000000000044,134.389999999989
22,2,0.871794871794872,-1.8974358974359,c2,0.858422345501477,0.685227210850322,0.796443251971394,0.612277923502328,0.376202722105282,0.376202741500047,0.061979093530083,0.0729492873479947,0.0899807218989492,1.00003425282587e-26,0,0.44999999999709,0.650000000003729,0.940000000002328,2.75000000000591,0.25,2.98999999999069,0,0,1.63999999999942,6.39000000000033,34.2000000000044,134.389999999989
23,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.920383796894619,1.10453748783104,0.298874494160406,0.298875277564714,0.0791189442093917,0.123163209579215,0.0762004298108156,1.00003425282587e-26,0,0.75,1.66999999999507,0.689999999995052,2.50000000000136,0.280000000006112,3.16000000000349,0.0499999999956344,0,1.77999999999884,7.32999999999993,35.9800000000032,141.719999999988
23,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.556481341997829,0.399514555626249,0.298875085683355,0.298875277564578,0.0108210382008129,0.0409871152803676,0.0762004298108156,1.00003425282587e-26,0,0.75,1.66999999999507,0.689999999995052,2.50000000000136,0.280000000006112,3.16000000000349,0.0499999999956344,0,1.77999999999884,7.32999999999993,35.9800000000032,141.719999999988
24,1,-0.564102564102564,0.666666666666667,c1,0.72585192035868,0.726408480166723,0.738169476248593,0.78502680456885,0.267326251131108,0.267326385927297,-0.0123175558899132,-0.0586183244021268,0.0321241392320787,1.00003425282587e-26,0,0.529999999998836,1.46000000000822,1.0199999999968,2.85999999998103,0.410000000003492,3.20000000001301,0,0,1.95999999999913,7.52000000000226,37.9400000000023,149.25
24,2,-0.564102564102564,0.666666666666667,c2,0.614745778131236,0.486945116085737,0.63604514413515,0.477652745310464,0.267326352925461,0.267326385927165,-0.0212993660039135,0.00929237077527306,0.0321241392320787,1.00003425282587e-26,0,0.529999999998836,1.46000000000822,1.0199999999968,2.85999999998103,0.410000000003492,3.20000000001301,0,0,1.95999999999913,7.52000000000226,37.9400000000023,149.25
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178425886707,1.02904585866376,5.20848862122265e-05,5.20916954056551e-05,1.10366320305033e-06,5.93163577589095e-07,7.80326739613946e-07,1.00003425282587e-26,0,0.370000000002619,1.75000000000227,0.82999999999447,2.63000000000102,0.260000000002037,3.05999999998039,0,0.0200000000186265,1.45999999999913,7.46000000000231,39.4000000000015,156.710000000002
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163332741404165,-0.247713620502505,5.20900287242138e-05,5.20916955754817e-05,7.38905772790233e-07,5.6545737736613e-07,7.80326739613946e-07,1.00003425282587e-26,0,0.370000000002619,1.75000000000227,0.82999999999447,2.63000000000102,0.260000000002037,3.05999999998039,0,0.0200000000186265,1.45999999999913,7.46000000000231,39.4000000000015,156.710000000002
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178563044877,1.02904593238915,5.08104089946607e-05,5.08155809650589e-05,9.66505032784504e-07,5.19438186907806e-07,6.83353753035763e-07,1.00003425282587e-26,0,0.57999999999447,1.36999999998852,0.830000000001746,2.56999999999971,0.19999999999709,3.03999999999905,0,0,1.60999999999331,6.97999999998729,41.0299999999988,163.68999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163341923024585,-0.247713550238513,5.08143143247854e-05,5.08155799553111e-05,6.4708956859505e-07,4.95193385408044e-07,6.83353753035763e-07,1.00003425282587e-26,0,0.57999999999447,1.36999999998852,0.830000000001746,2.56999999999971,0.19999999999709,3.03999999999905,0,0,1.60999999999331,6.97999999998729,41.0299999999988,163.68999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178669880146,1.02904598981388,4.96764705665991e-05,4.96805172454007e-05,8.59669764374793e-07,4.62013456381527e-07,6.07818772009963e-07,1.00003425282587e-26,0,0.540000000000873,2.17999999999392,0.709999999999127,2.60000000000491,0.209999999999127,2.88999999999533,0.0199999999967986,0,1.47999999999593,7.66999999999416,42.5299999999988,171.359999999984
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163349075049202,-0.247713495506313,4.96795265275316e-05,4.9680517078816e-05,5.75569322425196e-07,4.40461185413632e-07,6.07818772009963e-07,1.00003425282587e-26,0,0.540000000000873,2.17999999999392,0.709999999999127,2.60000000000491,0.209999999999127,2.88999999999533,0.0199999999967986,0,1.47999999999593,7.66999999999416,42.5299999999988,171.359999999984
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178755448057,1.02904603580547,4.86503263676452e-05,4.86535709997805e-05,7.74101853284748e-07,4.16021862514881e-07,5.47320310370575e-07,1.00003425282587e-26,0,0.560000000004948,1.86000000000104,1.13999999999942,2.61999999998261,0.25,3.35000000000582,0,0,1.97000000000116,7.82999999998947,44.5,179.209999999992
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016335480343691,-0.247713451668899,4.86527768132795e-05,4.86535711645649e-05,5.1828544533894e-07,3.96623771825588e-07,5.47320310370575e-07,1.00003425282587e-26,0,0.560000000004948,1.86000000000104,1.13999999999942,2.61999999998261,0.25,3.35000000000582,0,0,1.97000000000116,7.82999999998947,44.5,179.209999999992
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178825523822,1.02904607346976,4.77101168539129e-05,4.77127685526172e-05,7.040260877611e-07,3.78357580377298e-07,4.97774812609755e-07,1.00003425282587e-26,0,1.63999999999942,2.17000000001417,0.940000000002328,2.5,0.309999999997672,3.22999999999183,0,0,2.90000000000146,7.900000000006,47.4000000000015,187.109999999998
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163359494803661,-0.247713415767337,4.77121198001422e-05,4.77127690414439e-05,4.7137177783263e-07,3.60722209546971e-07,4.97774812609755e-07,1.00003425282587e-26,0,1.63999999999942,2.17000000001417,0.940000000002328,2.5,0.309999999997672,3.22999999999183,0,0,2.90000000000146,7.900000000006,47.4000000000015,187.109999999998
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178883965053,1.02904610488036,4.68405041832059e-05,4.68427079750633e-05,6.45584857017489e-07,3.46946974039142e-07,4.56454933756767e-07,1.00003425282587e-26,0,1.44000000000233,2.45999999999731,1,2.97000000001435,0.239999999997963,2.95999999999185,0,0.0100000000093132,2.68000000000029,8.40000000001282,50.0800000000017,195.53
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163363407388617,-0.24771338582583,4.68421679761664e-05,4.68427084583296e-05,4.32245928272401e-07,3.30780702717526e-07,4.56454933756767e-07,1.00003425282587e-26,0,1.44000000000233,2.45999999999731,1,2.97000000001435,0.239999999997963,2.95999999999185,0,0.0100000000093132,2.68000000000029,8.40000000001282,50.0800000000017,195.53
