iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.11969521733477,0.177111983707846,0.200673182022025,0.199545420255384,0.130304351534407,0.537562359244438,0.391121793119003,0.431547072809288,0.196872904712346,0.0100000000020373,0.0300000000088403,0.959999999999127,2.44000000000415,0.0100000000020373,0,0.0599999999976717,0.0099999999802094,1.04000000000087,2.4799999999932,9.19999999999709,11.8499999999804
12,1,2,2,c1,0.964674342952283,0.999999568869173,0.412160366909347,0.936556013775089,0.202531492669053,0.203247207928979,0.552513976042936,0.0634435550940837,0.39325359401139,0.431547072809288,0.196872904712346,0.989999999997963,0.0400000000181535,0.889999999999418,2.2199999999948,0.0200000000040745,0,0.0400000000008731,0,1.94000000000233,2.26000000001295,11.1399999999994,14.1099999999933
13,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.574070180193758,0.815087490553537,0.238659290643134,0.255758119983207,0.425393915251463,0.11063432293305,0.310805354316672,0.431547072809288,0.196872904712346,1.0199999999968,0.120000000006257,1.12000000000262,1.94999999998436,0,0.0100000000093132,0.069999999999709,0.0199999999895226,2.20999999999913,2.09999999998945,13.3499999999985,16.2099999999828
14,1,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.22022231751123,0.264221719344164,0.182561673435134,0.200752892071903,0.0293505999230568,0.38003346602343,0.269524482203032,0.431547072809288,0.196872904712346,0.650000000001455,0.0500000000183718,0.5,2.13000000000011,0,0,0,0,1.15000000000146,2.18000000001848,14.5,18.3900000000012
15,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.660489235440579,0.844698106904687,0.203536852699935,0.256446257433009,0.15536416122393,0.155171427411399,0.155267824222706,0.431547072809288,0.196872904712346,0.0799999999944703,0.199999999995271,0.830000000001746,1.99999999998636,0,0,0,0,0.909999999996217,2.19999999998163,15.4099999999962,20.5899999999829
16,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.690483942077705,0.63664247689033,0.112590354463175,0.117191383367071,0.187910385178574,-0.329867155083794,0.26844240803293,0.44088988561796,0.192772971544187,0.0299999999988358,0.100000000018554,0.620000000002619,1.86999999999625,0,0,0,0.0199999999895226,0.650000000001455,1.99000000000433,16.0599999999977,22.5799999999872
17,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.693603600316834,0.458983915105591,0.106184935784728,0.112603329747356,0.242628298617223,-0.326912025828821,0.287871467778062,0.475616270472966,0.160310132473071,0.110000000000582,0.0400000000081491,0.620000000002619,1.98999999998978,0.0199999999967986,0,0,0,0.75,2.02999999999793,16.8299999999945,24.6099999999851
18,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.689424107930421,0.441582980435271,0.111866045406965,0.114737910141162,0.166999110626604,-0.0539583252357503,0.124097147050856,0.26755050042086,0.160310132473071,0.0500000000029104,0.320000000012442,0.720000000001164,2.19999999999527,0,0.0700000000069849,0,0,0.770000000004075,2.5900000000147,17.5999999999985,27.1999999999998
19,1,-2,2,c1,0.999876590195913,0.999876590195913,4.05524351358424,-0.879252042896283,2.58125431628508,2.62094032472511,-3.05536692338833,1.8791286330922,2.5363745244189,0.26755050042086,0.160310132473071,0.0400000000008731,0.459999999981846,0.809999999997672,2.21999999999844,0.0200000000040745,0,0.0299999999988358,0,0.900000000001455,2.69999999998072,18.5,29.8999999999805
20,1,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.0370108096501696,-0.244326040063868,2.3007306507916,2.27899044095261,1.02534510586937,0.994226572664375,1.00990570448984,0.26755050042086,0.160310132473071,0.769999999996799,0.410000000020773,0.840000000003783,2.01999999999953,0,0.0699999999778811,0.0299999999988358,0,1.63999999999942,2.49999999999818,20.1399999999994,32.3999999999787
21,1,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,0.0410781104121867,-0.24429097508164,1.36381835265539,1.35519759562487,1.1346437030744,0.993755070526861,1.06652835712986,0.26755050042086,0.160310132473071,0.769999999996799,0.209999999996398,0.840000000003783,2.02999999999884,0,0,0.0199999999967986,0.0200000000004366,1.63999999999942,2.25999999999567,21.7799999999988,34.679999999993
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.834151178117637,2.99152860620548,0.719211345582651,0.731993043236277,1.83415074698681,-2.02685426325319,1.93290547714314,0.26755050042086,0.160310132473071,1.04999999999563,0.0899999999874126,1.08000000000175,2.14000000001488,0,0,0.0299999999988358,0,2.15999999999622,2.23000000000229,23.9399999999951,36.9099999999953
23,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,2.20845838009762,-0.735456303628899,1.23609246841662,1.24219606949657,-1.20866910519664,1.56895781695509,1.40044807780248,0.26755050042086,0.160310132473071,0.67000000000553,0,0.629999999997381,2.17999999998574,0,0,0,0,1.30000000000291,2.17999999998574,25.239999999998,39.089999999981
24,1,-2,2,c2,1.24987659019591,0.749876590195913,0.46802369966553,0.0713124761804309,1.32067354395809,1.30813457220717,0.781852890530384,0.678564114015482,0.732032512686538,0.26755050042086,0.160310132473071,0.0299999999988358,0.290000000014516,0.5,1.93999999998778,0,0,0,0,0.529999999998836,2.23000000000229,25.7799999999988,41.3199999999833
25,1,2,-2,c1,0.999876590195913,0.999876590195913,2.0484768205343,1.01028207829114,2.66923622708737,2.72756852661711,-1.04860023033839,-0.0104054880952275,0.741508839208349,0.26755050042086,0.160310132473071,0.069999999999709,0.190000000014152,0.69999999999709,2.21999999998297,0,0.0300000000179352,0,0,0.769999999996799,2.44000000001506,26.5499999999956,43.7599999999984
26,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.293301431137547,1.22872412712342,0.526679839383432,0.535073799927542,0.553297624322095,-0.228983617171491,0.423421632662653,0.26755050042086,0.160310132473071,0.0600000000049477,0.329999999984466,0.610000000000582,2.53000000000429,0,0,0,0,0.67000000000553,2.91999999998643,27.2200000000012,46.6799999999848
27,1,2,2,c2,1.21467434295228,0.749999568869173,1.12445043581007,0.994336353398758,0.778801363799388,0.770313396675578,0.0902239071422148,-0.244336784529585,0.184174940877232,0.26755050042086,0.160310132473071,0.409999999996217,0.350000000001273,0.430000000000291,2.12000000001353,0,0,0,0,0.839999999996508,2.47000000001481,28.0599999999977,49.1499999999996
28,1,0.564102564102564,0.974358974358974,c1,0.0877798640161138,0.988242927288916,0.275327024607748,1.24350923179053,0.0967971030991215,0.0970238924876348,-0.187547160591634,-0.255266304501617,0.223980829157203,0.280780677221359,0.121330296005789,0.069999999999709,0.249999999985448,0.510000000002037,2.43999999999778,0,0,0,0,0.599999999998545,2.68999999998323,28.6599999999962,51.8399999999829
29,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.749305944857284,0.527676228114437,0.0854108356944819,0.0854160243670131,0.0143877279796157,0.0501913168644303,0.036920014930936,0.342182654452621,0.121330296005789,0.0600000000049477,0.340000000001965,0.75,1.93000000000211,0,0,0,0,0.810000000004948,2.27000000000407,29.4700000000012,54.1099999999869
30,1,-0.666666666666667,0.358974358974359,c1,0.865803437485925,0.679593379340182,0.776542688137152,0.53226415596686,0.0957262688600795,0.0958571712870424,0.0892607493487731,0.147329223373322,0.121805955178905,0.342182654452621,0.121330296005789,0.0599999999976717,0.290000000012697,0.950000000004366,2.21999999999571,0,0,0.0499999999956344,0,1.06999999999971,2.5100000000084,30.5599999999977,56.6199999999953
