iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.838702697698165,0.936174446736271,0.159989919203568,0.159989919203568,0.115380141146903,0.0995426534445156,0.202710569229904,1.00003208434913e-26,0.00381302066298785,2.66999999999825,0.219999999998436,2.25,0.990000000001601,0.680000000000291,3.19000000000233,0.0299999999988358,0,5.63999999999942,4.40000000000236,23.7800000000025,28.4600000000028
6,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.681451647536666,0.508914733052297,0.210650994405279,0.210650994405279,0.292973436609393,0.235184072856718,0.202710569229904,1.00003208434913e-26,0.00381302066298785,2.66999999999825,0.219999999998436,2.25,0.990000000001601,0.680000000000291,3.19000000000233,0.0299999999988358,0,5.63999999999942,4.40000000000236,23.7800000000025,28.4600000000028
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950169889112725,1.02743471096967,0.00229097361464583,0.00229097361464689,0.00100964043718488,0.00161174085766569,0.00129890843602529,6.87906115644654e-06,0,5.13999999999942,0.259999999998399,1.48999999999796,1.74000000000069,0.640000000003056,3.16000000000849,0.0399999999972351,0.0199999999895226,7.32999999999811,5.17999999999711,31.1100000000006,33.6399999999999
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000214178424165379,-0.248769221916333,0.00229097361465112,0.00229097361464477,0.00141988789564906,0.00105616687120558,0.00129890843602529,6.87906115644654e-06,0,5.13999999999942,0.259999999998399,1.48999999999796,1.74000000000069,0.640000000003056,3.16000000000849,0.0399999999972351,0.0199999999895226,7.32999999999811,5.17999999999711,31.1100000000006,33.6399999999999
8,1,-1.17948717948718,-1.38461538461538,c1,0.998249109412032,1.20815635546505,0.956137670912632,1.12570842110584,0.104855999225567,0.104855999227574,0.0421114384994008,0.0824479343592037,0.0497597994993024,1.00003425282587e-26,0,3.31000000000131,0.229999999994106,1.56999999999971,1.8599999999974,0.450000000000728,2.91999999999825,0.00999999999839929,0,5.34000000000015,5.00999999998976,36.4500000000007,38.6599999999989
8,2,-1.17948717948718,-1.38461538461538,c2,0.288998382494833,0.129675657021263,0.324581732656103,0.121493930824722,0.104855999224592,0.10485599922479,-0.0355833501612701,0.00818172619654067,0.0497597994993024,1.00003425282587e-26,0,3.31000000000131,0.229999999994106,1.56999999999971,1.8599999999974,0.450000000000728,2.91999999999825,0.00999999999839929,0,5.34000000000015,5.00999999998976,36.4500000000007,38.6599999999989
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960608499300917,1.05250563359283,0.00140748982491649,0.00140748982493045,0.00075125221994421,0.000923136367931177,0.000631509679709491,1.00003425282587e-26,0,0.540000000000873,0.459999999997308,1.36999999999898,2.44000000000005,0.639999999999418,3.1900000000046,0.110000000000582,0,2.65999999999985,6.09000000000196,39.1100000000006,44.7500000000009
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00238766497764364,-0.2463889564669,0.00140748982502248,0.00140748982501937,0.000355960759319096,0.000227923645819916,0.000631509679709491,1.00003425282587e-26,0,0.540000000000873,0.459999999997308,1.36999999999898,2.44000000000005,0.639999999999418,3.1900000000046,0.110000000000582,0,2.65999999999985,6.09000000000196,39.1100000000006,44.7500000000009
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961114373563724,1.05298984772088,0.00111747268206521,0.00111747268821548,0.000245377957137194,0.000438922239878403,0.000394057151232524,1.00003425282587e-26,0,6.13999999999942,0.569999999991524,1.83000000000175,2.07999999999811,0.68999999999869,3.16999999999825,0.0600000000013097,0,8.72999999999956,5.81999999998789,47.8400000000001,50.5799999999981
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00229957187656815,-0.24657464767612,0.00111747266313293,0.00111747267080294,0.000444053860394589,0.000413614855040212,0.000394057151232524,1.00003425282587e-26,0,6.13999999999942,0.569999999991524,1.83000000000175,2.07999999999811,0.68999999999869,3.16999999999825,0.0600000000013097,0,8.72999999999956,5.81999999998789,47.8400000000001,50.5799999999981
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117963253604,1.0290462729084,2.79587099169579e-05,2.79599875816459e-05,-1.02986129513205e-07,1.78918935889172e-07,1.12704488407888e-07,1.00003425282587e-26,0,5.40000000000146,0.209999999998217,2.31999999999971,2.27000000000135,0.569999999999709,3.22000000000116,0,0.00999999999476131,8.29000000000087,5.70999999999549,56.130000000001,56.3099999999977
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409656414015,-0.247713140346705,2.7959222331346e-05,2.79596155895839e-05,-3.02443257105267e-08,8.53015773571997e-08,1.12704488407888e-07,1.00003425282587e-26,0,5.40000000000146,0.209999999998217,2.31999999999971,2.27000000000135,0.569999999999709,3.22000000000116,0,0.00999999999476131,8.29000000000087,5.70999999999549,56.130000000001,56.3099999999977
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117962466297,1.02904632218105,2.55093708720041e-05,2.55096729865289e-05,-9.51130603166206e-08,1.29646287483354e-07,1.00539446578202e-07,1.00003425282587e-26,0,0.670000000001892,0.6599999999994,0.899999999997817,1.86000000000558,0.569999999999709,3.18000000000075,0.0400000000008731,0,2.18000000000029,5.70000000000573,58.3100000000013,62.0100000000034
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413750323593,-0.24771315256942,2.55092936185874e-05,2.55092393326573e-05,-7.11834214905949e-08,9.75242927525599e-08,1.00539446578202e-07,1.00003425282587e-26,0,0.670000000001892,0.6599999999994,0.899999999997817,1.86000000000558,0.569999999999709,3.18000000000075,0.0400000000008731,0,2.18000000000029,5.70000000000573,58.3100000000013,62.0100000000034
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179555379345,1.02904639279144,2.14599821040007e-05,2.14601835799067e-05,-2.58294349242405e-08,5.90358955054882e-08,3.3847101668835e-08,1.00003425282587e-26,0,0.93999999999869,0.540000000002237,1.25,2.15000000000873,0.5,3.14999999999009,0.0100000000020373,0,2.72000000000116,5.84000000000106,61.0300000000025,67.8599999999992
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405574887066,-0.247713072887875,2.14603546551173e-05,2.14604492569205e-05,1.05709437869805e-08,1.78427477237619e-08,3.3847101668835e-08,1.00003425282587e-26,0,0.93999999999869,0.540000000002237,1.25,2.15000000000873,0.5,3.14999999999009,0.0100000000020373,0,2.72000000000116,5.84000000000106,61.0300000000025,67.8599999999992
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179549245816,1.02904641201005,2.02476419752223e-05,2.0247629211416e-05,-1.9695905462136e-08,3.98172894655602e-08,2.43284991574988e-08,1.00003425282587e-26,0,1.10999999999694,0.320000000010623,0.790000000000873,1.81999999999243,0.459999999999127,3.15000000000055,0,0,2.35999999999694,5.2900000000036,63.4099999999999,73.1500000000028
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407358276191,-0.247713073522353,2.0247570272186e-05,2.02475898379178e-05,-7.26294746566936e-09,1.84772250833021e-08,2.43284991574988e-08,1.00003425282587e-26,0,1.10999999999694,0.320000000010623,0.790000000000873,1.81999999999243,0.459999999999127,3.15000000000055,0,0,2.35999999999694,5.2900000000036,63.4099999999999,73.1500000000028
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179552002392,1.02904641471586,1.91662535482084e-05,1.91662625125519e-05,-2.24524814296245e-08,3.71114783348503e-08,2.22248904330965e-08,1.00003425282587e-26,0,1.12000000000262,0.650000000000091,0.919999999998254,2.47000000001253,0.540000000000873,3.04999999998972,0,0,2.58000000000175,6.17000000000235,65.9900000000016,79.3299999999999
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406127417676,-0.24771306334867,1.91662905310376e-05,1.91662794299996e-05,5.04563768544131e-09,8.30354218717133e-09,2.22248904330965e-08,1.00003425282587e-26,0,1.12000000000262,0.650000000000091,0.919999999998254,2.47000000001253,0.540000000000873,3.04999999998972,0,0,2.58000000000175,6.17000000000235,65.9900000000016,79.3299999999999
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953367381,1.02904643125815,1.76371267519359e-05,1.76371273137283e-05,-4.12390033233123e-09,2.05691830235111e-08,1.19929121304691e-08,1.00003425282587e-26,0,0.290000000000873,0.599999999989905,1.09999999999854,2.36000000000377,0.650000000001455,3.25999999999567,0.0599999999976717,0,2.11999999999898,6.21999999998934,68.1100000000006,85.5599999999986
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405469254851,-0.247713054875988,1.763707427388e-05,1.76370760716218e-05,1.16272659278494e-08,-1.69139924288686e-10,1.19929121304691e-08,1.00003425282587e-26,0,0.290000000000873,0.599999999989905,1.09999999999854,2.36000000000377,0.650000000001455,3.25999999999567,0.0599999999976717,0,2.11999999999898,6.21999999998934,68.1100000000006,85.5599999999986
17,1,0.153846153846154,1.79487179487179,c1,0.696223801369148,0.698841040505689,0.800598060987731,0.907062156951258,0.384189994977322,0.384189995253554,-0.104374259618583,-0.208221116445569,0.184963677022908,1.00003425282587e-26,0,5.22999999999956,0.970000000000255,1.71000000000276,2.1200000000108,0.619999999998981,3.20999999999185,0.069999999999709,0.00999999999476131,7.63999999999942,6.30999999999767,75.75,91.8699999999963
17,2,0.153846153846154,1.79487179487179,c2,0.969819775159845,0.74255934001178,0.746253980915025,0.56196431375066,0.384189995185746,0.384189995253554,0.22356579424482,0.180595026261121,0.184963677022908,1.00003425282587e-26,0,5.22999999999956,0.970000000000255,1.71000000000276,2.1200000000108,0.619999999998981,3.20999999999185,0.069999999999709,0.00999999999476131,7.63999999999942,6.30999999999767,75.75,91.8699999999963
18,1,0.564102564102564,-0.0512820512820513,c1,0.379036553967931,0.461987661243767,0.757711523551981,0.797718105789593,0.310437778265783,0.310437801393315,-0.37867496958405,-0.335730444545826,0.254241373810292,1.00003425282587e-26,0,3.84000000000015,1.39000000001306,1.52000000000044,2.1699999999928,0.420000000001892,3.30000000000837,0.0299999999988358,0,5.81000000000131,6.86000000001422,81.5600000000013,98.7300000000105
18,2,0.564102564102564,-0.0512820512820513,c2,0.640499473738818,0.511230229132417,0.629435815081411,0.463036494057494,0.310437795716408,0.310437801393185,0.0110636586574069,0.0481937350749239,0.254241373810292,1.00003425282587e-26,0,3.84000000000015,1.39000000001306,1.52000000000044,2.1699999999928,0.420000000001892,3.30000000000837,0.0299999999988358,0,5.81000000000131,6.86000000001422,81.5600000000013,98.7300000000105
19,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,0.879337652413039,0.973983433191484,0.397137760674137,0.397137760907601,0.119558913295702,0.242798585363827,0.184825410173464,1.00003425282587e-26,0,7.54999999999927,0.299999999990632,3.13000000000102,2.0600000000095,0.669999999998254,3.12999999998601,0.150000000001455,0,11.5200000000004,5.48999999998614,93.0800000000017,104.219999999997
19,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,0.780072887182538,0.594442830400028,0.397137760850289,0.397137760907602,0.200973009465193,0.151677591115286,0.184825410173464,1.00003425282587e-26,0,7.54999999999927,0.299999999990632,3.13000000000102,2.0600000000095,0.669999999998254,3.12999999998601,0.150000000001455,0,11.5200000000004,5.48999999998614,93.0800000000017,104.219999999997
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.717996718466178,0.823257694051228,0.405100780498988,0.405100780504373,0.213063135554092,0.164177750115867,0.180198766586317,1.00003425282587e-26,0,6.09000000000015,1.42000000001326,2.56999999999971,2.55999999998949,0.669999999998254,3.07000000000289,0.0400000000008731,0,9.36999999999898,7.05000000000564,102.450000000001,111.270000000002
20,2,2,2,c2,0.999343394466053,0.74996498723941,0.807092910838593,0.60652196685613,0.405100780503051,0.405100780504373,0.19225048362746,0.14344302038328,0.180198766586317,1.00003425282587e-26,0,6.09000000000015,1.42000000001326,2.56999999999971,2.55999999998949,0.669999999998254,3.07000000000289,0.0400000000008731,0,9.36999999999898,7.05000000000564,102.450000000001,111.270000000002
21,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.945423610058917,1.11051405603474,0.312191231404087,0.312191234919668,0.0541893900102369,0.119813630149997,0.0740325687040623,1.00003425282587e-26,0,3.68999999999869,1.14999999999782,0.970000000001164,2.23999999999796,0.430000000000291,3.09000000001106,0,0,5.13000000000102,6.48000000000684,107.580000000002,117.750000000009
21,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.532688044259415,0.390166285132129,0.312191234056552,0.312191234919662,0.0396180536177775,0.0553344267506565,0.0740325687040623,1.00003425282587e-26,0,3.68999999999869,1.14999999999782,0.970000000001164,2.23999999999796,0.430000000000291,3.09000000001106,0,0,5.13000000000102,6.48000000000684,107.580000000002,117.750000000009
22,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,0.931867664049597,1.06226347569948,0.361732331158015,0.361732331837348,0.0652976644225589,0.134494890893532,0.0897467822852817,1.00003425282587e-26,0,1.5,0.840000000002874,0.919999999998254,2.28000000000793,0.530000000002474,3.22999999998774,0,0.0200000000040745,2.95000000000073,6.37000000000262,110.530000000002,124.140000000001
22,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,0.783238410552302,0.613023409614979,0.361732331670568,0.361732331837354,0.0709693544913861,0.0694883428340235,0.0897467822852817,1.00003425282587e-26,0,1.5,0.840000000002874,0.919999999998254,2.28000000000793,0.530000000002474,3.22999999998774,0,0.0200000000040745,2.95000000000073,6.37000000000262,110.530000000002,124.140000000001
23,1,0.0512820512820511,0.358974358974359,c1,0.356634191698169,0.447899128349912,0.511595043038748,0.537247198019614,0.228489031259786,0.228489045677789,-0.154960851340579,-0.0893480696697019,0.089738933776974,1.00003425282587e-26,0,1.27999999999884,1.65999999999576,0.93999999999869,2.23000000001275,0.620000000002619,3.15000000000055,0,0,2.84000000000015,7.04000000000906,113.390000000003,131.18000000001
23,2,0.0512820512820511,0.358974358974359,c2,0.57507445315993,0.448256461614189,0.571169624175476,0.434074986006344,0.228489042138106,0.228489045677757,0.00390482898445377,0.0141814756078447,0.089738933776974,1.00003425282587e-26,0,1.27999999999884,1.65999999999576,0.93999999999869,2.23000000001275,0.620000000002619,3.15000000000055,0,0,2.84000000000015,7.04000000000906,113.390000000003,131.18000000001
24,1,1.8974358974359,0.153846153846154,c1,0.748014713833825,0.748018639622769,0.702667853351828,0.792288715467573,0.350530491087022,0.350530491438643,0.0453468604819968,-0.0442700758448035,0.0632859415063291,1.00003425282587e-26,0,0.680000000000291,1.03999999999314,1.06999999999971,2.5699999999988,0.290000000000873,2.91999999999825,0,0,2.04000000000087,6.5299999999902,115.450000000001,137.71
24,2,1.8974358974359,0.153846153846154,c2,0.976773031975775,0.744843090251154,0.88923853442466,0.678949418802633,0.350530491352341,0.350530491438643,0.0875344975511146,0.0658936714485209,0.0632859415063291,1.00003425282587e-26,0,0.680000000000291,1.03999999999314,1.06999999999971,2.5699999999988,0.290000000000873,2.91999999999825,0,0,2.04000000000087,6.5299999999902,115.450000000001,137.71
25,1,0.769230769230769,0.871794871794872,c1,0.0244806134461515,0.262316150504703,0.248857207906042,0.374750472049555,0.225648511248701,0.225648522448788,-0.22437659445989,-0.112434321544852,0.125622175300984,1.00003425282587e-26,0,0.470000000001164,1.48999999999614,1.13999999999942,2.13000000000511,0.360000000000582,3.27999999999884,0,0.0100000000093132,1.97000000000116,6.9100000000094,117.440000000002,144.62000000001
25,2,0.769230769230769,0.871794871794872,c2,0.90331059964952,0.712022146614274,0.893901980076413,0.705031525435555,0.225648519699711,0.225648522448746,0.00940861957310735,0.00699062117871851,0.125622175300984,1.00003425282587e-26,0,0.470000000001164,1.48999999999614,1.13999999999942,2.13000000000511,0.360000000000582,3.27999999999884,0,0.0100000000093132,1.97000000000116,6.9100000000094,117.440000000002,144.62000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179384775062,1.02904636498447,5.50452340834581e-05,5.50458122238043e-05,1.44774847998796e-07,8.68428646771946e-08,1.03716111865354e-07,1.00003425282587e-26,0,1.20999999999913,1.61999999999216,2.14000000000306,2.59999999999491,0.5,3.08000000000402,0.0599999999976717,0,3.90999999999985,7.29999999999109,121.360000000001,151.920000000001
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396878827471,-0.247713125856754,5.50456705146536e-05,5.50458124032353e-05,9.75315397333532e-08,7.08116264513947e-08,1.03716111865354e-07,1.00003425282587e-26,0,1.20999999999913,1.61999999999216,2.14000000000306,2.59999999999491,0.5,3.08000000000402,0.0599999999976717,0,3.90999999999985,7.29999999999109,121.360000000001,151.920000000001
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179402863513,1.02904637583527,5.37256240495136e-05,5.37260630009784e-05,1.26686397594611e-07,7.59920610882148e-08,9.07576120107786e-08,1.00003425282587e-26,0,3.95000000000073,1.40000000000873,2.06000000000131,2.52999999999201,0.669999999998254,3.16999999999825,0.0499999999992724,0,6.72999999999956,7.099999999999,128.110000000001,159.02
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001633980973894,-0.247713117009744,5.37259557536564e-05,5.37260626451612e-05,8.53459204419593e-08,6.19646167709931e-08,9.07576120107786e-08,1.00003425282587e-26,0,3.95000000000073,1.40000000000873,2.06000000000131,2.52999999999201,0.669999999998254,3.16999999999825,0.0499999999992724,0,6.72999999999956,7.099999999999,128.110000000001,159.02
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117941693392,1.02904638427573,5.25522099648052e-05,5.25525545075924e-05,1.1261598975576e-07,6.7551609639338e-08,8.06776024714839e-08,1.00003425282587e-26,0,10.880000000001,1.44999999999891,3.66999999999825,2.30000000000064,0.700000000000728,3.11000000000149,0.190000000002328,0,15.4700000000012,6.86000000000104,143.580000000002,165.880000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399045274171,-0.247713110127868,5.25524696050868e-05,5.2552554155197e-05,7.5867072735214e-08,5.50827407019838e-08,8.06776024714839e-08,1.00003425282587e-26,0,10.880000000001,1.44999999999891,3.66999999999825,2.30000000000064,0.700000000000728,3.11000000000149,0.190000000002328,0,15.4700000000012,6.86000000000104,143.580000000002,165.880000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179428191312,1.02904639102871,5.14905413633819e-05,5.14908176777522e-05,1.01358598403323e-07,6.07986301304209e-08,7.26128106134438e-08,1.00003425282587e-26,0,9.88000000000102,2.28000000000111,2.93000000000029,2.42000000000007,0.669999999998254,3.14000000000078,0.0500000000029104,0,13.5300000000025,7.84000000000196,157.140000000003,173.720000000003
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399803656661,-0.247713104621737,5.14907502120035e-05,5.14908176777522e-05,6.82832478338113e-08,4.95766097063921e-08,7.26128106134438e-08,1.00003425282587e-26,0,9.88000000000102,2.28000000000111,2.93000000000029,2.42000000000007,0.669999999998254,3.14000000000078,0.0500000000029104,0,13.5300000000025,7.84000000000196,157.140000000003,173.720000000003
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179437402525,1.02904639655419,5.05176989609512e-05,5.05179241960861e-05,9.21473848336518e-08,5.52731442837739e-08,6.60138881618859e-08,1.00003425282587e-26,0,6.04000000000087,1.9099999999994,1.40999999999985,2.63999999999623,0.440000000002328,3.11000000000195,0.0399999999972351,0,7.93000000000029,7.65999999999758,165.09,181.380000000001
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400424202231,-0.247713100116409,5.05178684909238e-05,5.0517923851062e-05,6.20777921289672e-08,4.50712817068322e-08,6.60138881618859e-08,1.00003425282587e-26,0,6.04000000000087,1.9099999999994,1.40999999999985,2.63999999999623,0.440000000002328,3.11000000000195,0.0399999999972351,0,7.93000000000029,7.65999999999758,165.09,181.380000000001
