iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.327685307568572,0.33950959604681,0.334057738511286,0.32496075356406,0.322670584324074,0.180834983670485,0.26155075731791,0.00153211451005483,0.12593235938789,0.0100000000020373,0.0800000000062937,1.09999999999854,2.24999999999909,0.779999999998836,6.47000000001208,0.0299999999988358,0,1.93999999999505,8.80000000001746,33.8600000000006,85.3600000000133
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.0332517666345211,0.121970392817616,0.370227915985709,0.368049257647536,0.897808087385748,0.865465051349479,0.881784870839428,0.00153211451005483,0.12593235938789,0.639999999999418,0.0499999999883585,0.92000000000553,2.1500000000151,0.739999999997963,6.52000000000044,0.0100000000020373,0,2.31000000000495,8.72000000000389,36.1700000000055,94.0800000000172
13,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.206587148836888,0.248060112542362,0.319500329106321,0.320738823847845,0.605461641941897,0.40563170788685,0.515325568115042,0.00153211451005483,0.12593235938789,0.0199999999967986,0.219999999986612,0.559999999997672,2.20999999999367,0.92000000000553,6.35000000000582,0.0199999999967986,0,1.5199999999968,8.7799999999861,37.6900000000023,102.860000000003
14,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.314128756173318,0.769054568999991,0.831255353834586,0.45341643908943,0.684076449054756,0.438580412742893,0.574592623774919,0.00153211451005483,0.12593235938789,0.650000000001455,0.339999999999236,1.2699999999968,2.00999999999294,1.31000000000495,6.56000000000859,0.189999999995052,0,3.43000000000029,8.92000000001008,41.1200000000026,111.780000000013
15,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.400669431255437,0.15450645649247,0.195786925911269,0.197285724082381,-0.194943537538662,-0.128873305494436,0.165244230908601,0.00153211451005483,0.12593235938789,2.68000000000029,0.0499999999883585,1.81999999999971,1.93000000001393,1.18000000000029,6.5,0.0299999999988358,0,5.70999999999913,8.48000000000229,46.8300000000017,120.260000000016
16,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.378359008688449,0.138348740044194,0.193329848300911,0.194484591798253,-0.172633114971673,-0.11271558904616,0.145785795602394,0.00153211451005483,0.12593235938789,0.870000000002619,0.0799999999799184,0.830000000001746,2.03000000001703,0.799999999995634,6.47000000000116,0,0,2.51000000000204,8.57999999999811,49.3400000000038,128.840000000014
17,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.360625102732001,0.125799876961082,0.190672301308937,0.191585804040755,-0.154899209015226,-0.100166725963049,0.130436072356728,0.00153211451005483,0.12593235938789,1.38999999999942,0.320000000002437,2.45999999999913,1.9199999999837,1.11000000000058,6.5,0.180000000000291,0,5.19000000000233,8.73999999998614,54.5300000000061,137.58
18,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.346191983084111,0.11577022403344,0.187939862765494,0.188678209931,-0.140466089367336,-0.0901370730354065,0.11801570700026,0.00153211451005483,0.12593235938789,1.60999999999331,0.259999999995671,1.25,2.25000000001728,0.690000000002328,6.35999999998694,0,0,3.54999999999563,8.86999999999989,58.0800000000017,146.45
19,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.334217343945113,0.107569277794596,0.185202310317695,0.185809798148235,-0.128491450228338,-0.0819361267965624,0.107758019785545,0.00153211451005483,0.12593235938789,0.0900000000037835,0.0500000000174623,0.879999999997381,2.63999999998396,1.15000000000146,6.36000000001604,0.0800000000017462,0,2.22000000000116,9.05000000001746,60.3000000000029,155.500000000017
20,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.324122751066625,0.100738094847429,0.182499346019296,0.183006709696878,-0.11839685734985,-0.0751049438493956,0.0991427466357007,0.00153211451005483,0.12593235938789,2.12999999999738,0.0099999999802094,1.15000000000146,2.15999999999804,0.830000000001746,6.14000000001397,0.0199999999967986,0,4.12999999999738,8.30999999999221,64.4400000000023,163.810000000009
21,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.315497938237115,0.0949595551704761,0.179853624125048,0.18028281857295,-0.10977204452034,-0.0693264041724424,0.0918042811465139,0.00153211451005483,0.12593235938789,0.279999999998836,0.049999999989268,0.769999999996799,2.28000000000065,0.67000000000553,6.39000000001397,0,0,1.72000000000116,8.72000000000389,66.1700000000055,172.530000000013
22,1,-1.58974358974359,-0.564102564102564,c2,0.329511663045836,0.178590154785197,0.298174727763183,0.120369812749061,0.179110021561294,0.180063709437283,0.0313369352826537,0.0582203420361362,0.0467526028137147,0.00153211451005483,0.12593235938789,0.0499999999956344,0.280000000003383,1.31000000000495,2.32000000000062,1.04999999999563,6.46999999999207,0.0800000000017462,0,2.5,9.06999999999607,68.6700000000055,181.600000000009
23,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.310103967339785,0.0941056769661373,0.174274181530439,0.174587469005248,-0.10437807362301,-0.0684725259681036,0.0882702358264184,0.00153211451005483,0.12593235938789,1.40999999999622,0.0399999999899592,0.919999999998254,2.22000000000389,0.610000000000582,6.23000000001048,0.0100000000020373,0,2.94999999999709,8.49000000000433,71.6200000000026,190.090000000014
24,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.303913718902322,0.0898580048960866,0.171991336382799,0.172264680346244,-0.0981878251855469,-0.064224853898053,0.0829628858975318,0.00153211451005483,0.12593235938789,0.0500000000029104,0.109999999988759,0.589999999996508,2.63000000000102,0.580000000001746,6.72999999999229,0,0,1.22000000000116,9.46999999998206,72.8400000000038,199.559999999996
25,1,-1.58974358974359,-0.564102564102564,c2,0.329511663045836,0.178590154785197,0.288330384283825,0.117311216189307,0.171268738369928,0.171972973075481,0.0411812787620117,0.0612789385958901,0.0522063503604369,0.00153211451005483,0.12593235938789,0.0500000000029104,0.0700000000078944,0.94999999999709,2.53999999999633,1.17000000000553,6.44000000001415,0.189999999995052,0,2.37000000000262,9.05000000001837,75.2300000000032,208.610000000014
26,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.300669154629588,0.0896151059507702,0.167291443424687,0.167506199270985,-0.094943260912813,-0.0639819549527365,0.0809565110177449,0.00153211451005483,0.12593235938789,3.93000000000029,0.669999999988249,1.47999999999593,2.30000000001291,1.03000000000611,6.5,0.0299999999988358,0,6.47000000000116,9.47999999998137,81.7000000000044,218.089999999996
27,1,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.29591484563764,0.0862836143257368,0.165291655694209,0.16548298493554,-0.0901889519208644,-0.0606504633277032,0.0768522145108684,0.00153211451005483,0.12593235938789,0.669999999998254,0.590000000014697,1.12999999999738,2.60000000000127,1.19000000000233,6.45999999999185,0.180000000000291,0,3.18999999999505,9.65000000000782,84.8899999999994,227.740000000003
28,1,-1.58974358974359,-0.564102564102564,c2,0.329511663045836,0.178590154785197,0.281670216231873,0.115463052650796,0.164612169745763,0.165167849782662,0.0478414468139629,0.0631271021344015,0.056008191620246,0.00153211451005483,0.12593235938789,4.11000000000058,0.5600000000004,1.56000000000495,2.34999999999673,1.07999999999447,6.3300000000163,0.0200000000040745,0,6.77000000000407,9.24000000001342,91.6600000000035,236.980000000017
29,1,-1.17948717948718,1.58974358974359,c2,0.936029448451493,0.728700366372433,5.73731791281655,8.99798305256383,47.0282934484328,46.9771752392305,-4.80128846436506,-8.2692826861914,6.76141283542833,0.00153211451005483,0.12593235938789,0.680000000000291,0.149999999985994,1.11000000000058,1.91000000000804,1.20999999999913,6.54999999998836,0.0999999999985448,0,3.12000000000262,8.60999999998239,94.7800000000061,245.589999999999
30,1,0.564102564102564,0.256410256410256,c2,0.719776881303801,0.581536605632896,5.35212308043938,8.33572067039725,46.2741999682328,46.2314839886192,-4.63234619913558,-7.75418406476435,6.38693987050494,0.00153211451005483,0.12593235938789,1.63999999999942,0.250000000012733,1.21999999999389,1.60999999998967,0.980000000003201,6.64999999999418,0,0,3.85999999999331,8.50999999999658,98.6399999999994,254.099999999996
