iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.07793299676156,0.0959330711943055,0.0357700561629475,0.0357700561629471,0.0191360818516959,0.00179484989677503,0.0135906422730268,0.609471238446108,0.0640266226641568,1.96999999999935,0.199999999999363,1.11000000000058,1.99999999999886,0.0100000000002183,0.139999999999418,0.069999999999709,0,3.18999999999869,2.33999999999764,9.56999999999971,14.6899999999973
8,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.973645599305652,0.054034898454692,0.0439785577660076,0.0439785577660074,0.00340599863751734,-0.0507694359878008,0.0359801087910956,0.641236438674164,0.0464113817309703,1.56000000000131,0.249999999999545,1.19999999999891,1.63000000000056,0,0,0.0300000000006548,0,2.79000000000087,1.88000000000011,12.3600000000006,16.5699999999974
8,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22364559930565,-0.195965101545308,0.0439785577660071,0.0439785577660074,0.00340599863751678,-0.0507694359878005,0.0359801087910956,0.641236438674164,0.0464113817309703,1.56000000000131,0.249999999999545,1.19999999999891,1.63000000000056,0,0,0.0300000000006548,0,2.79000000000087,1.88000000000011,12.3600000000006,16.5699999999974
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.322709865790777,0.844226555174658,0.00708754411196435,0.0070875441119649,0.0111496642927471,-0.000409042715334706,0.00788930699693975,0.722908781755672,0.0440012546260188,1.86999999999898,0.13000000000261,1.13000000000102,1.86000000000058,0.00999999999839929,0.0199999999967986,0.0400000000008731,0.0100000000020373,3.05999999999949,2.02000000000203,15.4400000000005,18.5899999999995
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.572709865790777,0.594226555174658,0.00708754411196435,0.00708754411196352,0.0111496642927468,-0.000409042715335484,0.00788930699693975,0.722908781755672,0.0440012546260188,1.86999999999898,0.13000000000261,1.13000000000102,1.86000000000058,0.00999999999839929,0.0199999999967986,0.0400000000008731,0.0100000000020373,3.05999999999949,2.02000000000203,15.4400000000005,18.5899999999995
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0437641697831463,0.968674871248608,0.0377870909065968,0.0377870909065922,-0.040498707316255,0.0083767266945618,0.029243074773379,0.756712155276232,0.019437750054811,2.21999999999935,0.210000000003447,1.19000000000051,1.93999999999733,0,0,0.0399999999990541,0,3.44999999999891,2.15000000000077,18.8899999999994,20.7400000000002
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.293764169783143,0.718674871248613,0.0377870909065901,0.0377870909066011,-0.0404987073162513,0.00837672669455602,0.029243074773379,0.756712155276232,0.019437750054811,2.21999999999935,0.210000000003447,1.19000000000051,1.93999999999733,0,0,0.0399999999990541,0,3.44999999999891,2.15000000000077,18.8899999999994,20.7400000000002
11,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873238989123023,0.277363977659481,0.00366265757539805,0.00366265757539582,-7.07131040720288e-05,-0.00038025689818677,0.000273491911860667,0.869316560983226,0.0177781810307293,0.5,0.499999999999545,1.02000000000044,2.22999999999865,0,0,0,0,1.52000000000044,2.7299999999982,20.4099999999999,23.4699999999984
11,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12323898912302,0.0273639776594817,0.00366265757539805,0.00366265757539917,-7.07131040718068e-05,-0.000380256898187548,0.000273491911860667,0.869316560983226,0.0177781810307293,0.5,0.499999999999545,1.02000000000044,2.22999999999865,0,0,0,0,1.52000000000044,2.7299999999982,20.4099999999999,23.4699999999984
12,1,1.38461538461538,0.871794871794872,c1,0.385004344180261,0.998959685334587,0.327157620862643,0.912844412854392,0.142611278889663,0.142611278896229,0.0578467233176179,0.0861152724801952,0.0733555191260579,0.869316560983226,0.0177781810307293,0.290000000000873,0.490000000000691,1.04999999999927,2.25999999999976,0.0200000000004366,0,0,0,1.36000000000058,2.75000000000045,21.7900000000009,26.2199999999989
12,2,1.38461538461538,0.871794871794872,c2,0.635004344180261,0.748959685334587,0.577158231834053,0.662844225174867,0.142611278901859,0.14261127888011,0.0578461123462084,0.0861154601597198,0.0733555191260579,0.869316560983226,0.0177781810307293,0.290000000000873,0.490000000000691,1.04999999999927,2.25999999999976,0.0200000000004366,0,0,0,1.36000000000058,2.75000000000045,21.7900000000009,26.2199999999989
13,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276319891285988,0.872974630427466,0.00296349035426981,0.00296349037353574,0.000663829475305744,0.000193645591485381,0.000488957507679741,0.871872109703432,0.0165957577314019,0.289999999999054,0.369999999998754,1.05000000000109,2.33999999999992,0,0,0,0,1.34000000000015,2.70999999999867,23.130000000001,28.9500000000016
13,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526319904857943,0.622974631921864,0.0029634903596786,0.00296349036942046,0.000663815903351517,0.00019364409708722,0.000488957507679741,0.871872109703432,0.0165957577314019,0.289999999999054,0.369999999998754,1.05000000000109,2.33999999999992,0,0,0,0,1.34000000000015,2.70999999999867,23.130000000001,28.9500000000016
14,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113771035526299,0.935066029284115,0.00120742622887625,0.00120742622510766,-0.000152743751500539,-0.000189946409011377,0.000172360618318401,0.876289020547131,0.0143759937804511,0.420000000000073,0.780000000000427,1.19999999999891,2.73999999999796,0,0.0800000000017462,0,0,1.61999999999898,3.60000000000014,24.75,32.5699999999986
14,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363771138662338,0.685065978288527,0.00120742629831409,0.00120742618300148,-0.00015284688753936,-0.00018989541342318,0.000172360618318401,0.876289020547131,0.0143759937804511,0.420000000000073,0.780000000000427,1.19999999999891,2.73999999999796,0,0.0800000000017462,0,0,1.61999999999898,3.60000000000014,24.75,32.5699999999986
15,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.732175151896592,0.521413496591615,0.00111426636210672,0.00111426641132749,-0.000275595920350202,-0.00034226666170778,0.00031072884150284,0.87814697008777,0.0129207173689486,0.360000000000582,0.74000000000251,1.18999999999869,2.76999999999839,0,0,0,0,1.54999999999927,3.5100000000009,26.3199999999997,36.0799999999995
15,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.982175103173319,0.271413551145901,0.00111426641210451,0.0011142663554607,-0.000275547197077231,-0.000342321215993702,0.00031072884150284,0.87814697008777,0.0129207173689486,0.360000000000582,0.74000000000251,1.18999999999869,2.76999999999839,0,0,0,0,1.54999999999927,3.5100000000009,26.3199999999997,36.0799999999995
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.8971664615464,0.215358711632372,0.000918694801809229,0.000918695505155288,-0.000163196079876138,-0.000106919633797831,0.000137938166071385,0.882059853640004,0.0108880251601104,0.480000000001382,0.670000000000528,1.27999999999884,2.64999999999918,0.0200000000004366,0,0.0300000000006548,0,1.81999999999971,3.31999999999971,28.1399999999994,39.3999999999992
16,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14716617958398,-0.0346409607525526,0.000918695678175524,0.000918694587803232,-0.00016291411745839,-0.000107247248873343,0.000137938166071385,0.882059853640004,0.0108880251601104,0.480000000001382,0.670000000000528,1.27999999999884,2.64999999999918,0.0200000000004366,0,0.0300000000006548,0,1.81999999999971,3.31999999999971,28.1399999999994,39.3999999999992
17,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.81170825013911,0.399073825901353,0.000152470538774479,0.000152472737568955,-2.96808849220564e-05,-3.51619521714586e-05,3.2496531349717e-05,0.884540333891399,0.00995669596645064,2.18000000000029,0.540000000003602,1.22000000000116,2.04999999999404,0,0,0.0100000000002183,0.0100000000020373,3.43000000000029,2.59999999999968,31.5699999999997,41.9999999999989
17,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06170783235203,0.149074025672747,0.000152472201430497,0.000152470374573245,-2.92630978415698e-05,-3.53617235652193e-05,3.2496531349717e-05,0.884540333891399,0.00995669596645064,2.18000000000029,0.540000000003602,1.22000000000116,2.04999999999404,0,0,0.0100000000002183,0.0100000000020373,3.43000000000029,2.59999999999968,31.5699999999997,41.9999999999989
18,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.94867708952615,0.0769073105067767,0.00197604616630927,0.00197610515967384,0.00061659968073513,0.000672115769437709,0.0006423130880331,0.887565527520969,0.0082807149198243,1.78000000000065,0.820000000004029,1.25,2.40999999999599,0,0.160000000003492,0.0300000000006548,0,3.06000000000131,3.39000000000351,34.630000000001,45.3900000000024
18,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19868524800992,-0.173089998064737,0.00197607533520158,0.00197612108650449,0.000608441196967568,0.000669424340950964,0.0006423130880331,0.887565527520969,0.0082807149198243,1.78000000000065,0.820000000004029,1.25,2.40999999999599,0,0.160000000003492,0.0300000000006548,0,3.06000000000131,3.39000000000351,34.630000000001,45.3900000000024
19,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0772403188042364,0.949013197465348,0.000904459299156823,0.000904874472207021,0.000339107471977962,0.000280491741536548,0.000308530685695142,0.889566254599906,0.0068197723547567,1.96999999999935,0.649999999996226,1.30999999999949,2.20000000000255,0.0200000000004366,0,0.0400000000008731,0,3.34000000000015,2.84999999999877,37.9700000000012,48.2400000000011
19,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327248565859734,0.699015073654112,0.000904618072823292,0.000904967839870119,0.000330860416480672,0.000278615552772643,0.000308530685695142,0.889566254599906,0.0068197723547567,1.96999999999935,0.649999999996226,1.30999999999949,2.20000000000255,0.0200000000004366,0,0.0400000000008731,0,3.34000000000015,2.84999999999877,37.9700000000012,48.2400000000011
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457895866740993,0.772981699587838,0.000166503080455901,0.000167698023167257,-5.5581903274371e-05,-5.55657849868885e-05,5.55985646387322e-05,0.890498609951708,0.00618663364058505,1.81999999999971,0.850000000002638,1.03999999999905,2.46999999999684,0,0,0.0200000000004366,0,2.8799999999992,3.31999999999948,40.8500000000004,51.5799999999974
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707895098989085,0.52298255459633,0.000166733479589455,0.000167503074087732,-5.48141513654343e-05,-5.64207934792282e-05,5.55985646387322e-05,0.890498609951708,0.00618663364058505,1.81999999999971,0.850000000002638,1.03999999999905,2.46999999999684,0,0,0.0200000000004366,0,2.8799999999992,3.31999999999948,40.8500000000004,51.5799999999974
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215244081630093,0.896997149524514,4.61282670429862e-05,4.60067043866874e-05,7.71036848146167e-06,6.1159420101653e-06,5.79329969884821e-06,0.892602952426968,0.00507626017074991,0.639999999999418,1.16000000000099,0.980000000001382,2.62000000000262,0,0,0.0199999999986176,0,1.63999999999942,3.78000000000361,42.4899999999998,55.360000000001
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465248315777011,0.646998234498381,4.65548178463905e-05,4.60432310251647e-05,3.47622156338101e-06,5.03096814274961e-06,5.79329969884821e-06,0.892602952426968,0.00507626017074991,0.639999999999418,1.16000000000099,0.980000000001382,2.62000000000262,0,0,0.0199999999986176,0,1.63999999999942,3.78000000000361,42.4899999999998,55.360000000001
22,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.91809545333431,0.165968683186256,0.000103245706853662,0.000104961453695824,4.9080590819317e-06,1.30573403858136e-05,9.64972165817625e-06,0.894389636002756,0.0041219687212412,0.649999999999636,1.35000000000196,0.960000000000946,2.16999999999871,0,0.0599999999976717,0,0,1.61000000000058,3.57999999999834,44.1000000000004,58.9399999999994
22,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16809897760239,-0.0840315248588743,0.00010335384803566,0.000104259701422462,1.38379099690056e-06,1.32653855162701e-05,9.64972165817625e-06,0.894389636002756,0.0041219687212412,0.649999999999636,1.35000000000196,0.960000000000946,2.16999999999871,0,0.0599999999976717,0,0,1.61000000000058,3.57999999999834,44.1000000000004,58.9399999999994
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.849678084058116,0.850963718931477,0.329031138353928,0.329036509362593,0.150198506137798,0.148912871264436,0.148831721666324,0.894389636002756,0.0041219687212412,0.539999999999054,1.19000000000119,1.05000000000109,2.63999999999737,0,0.230000000003201,0,0,1.59000000000015,4.06000000000176,45.6900000000005,63.0000000000011
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.10258827499708,0.600963718931228,0.329059983389968,0.329036509362602,0.147288315198837,0.148912871264685,0.148831721666324,0.894389636002756,0.0041219687212412,0.539999999999054,1.19000000000119,1.05000000000109,2.63999999999737,0,0.230000000003201,0,0,1.59000000000015,4.06000000000176,45.6900000000005,63.0000000000011
24,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.916935422952698,0.753413889003256,0.278457007149575,0.27853406122518,0.0828538519482763,0.0800876243229348,0.0800609471211873,0.894389636002756,0.0041219687212412,0.510000000000218,0.909999999996217,1.1299999999992,2.92000000000621,0,0,0,0.0199999999967986,1.63999999999942,3.84999999999923,47.3500000000004,66.8500000000004
24,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.17267763444626,0.503413889002641,0.278857134655827,0.278534061225336,0.0771116404547181,0.0800876243235499,0.0800609471211873,0.894389636002756,0.0041219687212412,0.510000000000218,0.909999999996217,1.1299999999992,2.92000000000621,0,0,0,0.0199999999967986,1.63999999999942,3.84999999999923,47.3500000000004,66.8500000000004
25,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.736593235850446,0.922514085771702,0.260221556905373,0.260520951736604,0.0804846902365204,0.0774316343819934,0.077174693674046,0.894389636002756,0.0041219687212412,0.530000000000655,1.31999999999903,1.29999999999927,3.11999999999853,0,0.0100000000020373,0,0,1.82999999999993,4.44999999999959,49.1800000000003,71.3
25,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.993902575003465,0.672514085772118,0.261765647587609,0.260520951736849,0.0731753510835014,0.0774316343815776,0.077174693674046,0.894389636002756,0.0041219687212412,0.530000000000655,1.31999999999903,1.29999999999927,3.11999999999853,0,0.0100000000020373,0,0,1.82999999999993,4.44999999999959,49.1800000000003,71.3
26,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.847980322847258,0.923092612619857,0.292452737019975,0.29250818597908,0.0777414906393299,0.0763714828253639,0.0763722582111843,0.894389636002756,0.0041219687212412,2.40999999999985,1.43000000000052,1.21999999999935,2.16000000000281,0,0,0.0300000000006548,0.0199999999967986,3.65999999999985,3.61000000000013,52.8500000000004,74.9299999999969
26,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.1007422085769,0.673092612620018,0.292735577071339,0.292508185978922,0.0749796049096891,0.0763714828252029,0.0763722582111843,0.894389636002756,0.0041219687212412,2.40999999999985,1.43000000000052,1.21999999999935,2.16000000000281,0,0,0.0300000000006548,0.0199999999967986,3.65999999999985,3.61000000000013,52.8500000000004,74.9299999999969
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.893535309843716,0.928905573939818,0.286195818022413,0.286223585186859,0.0711390331085675,0.0710939949293545,0.0709907062590531,0.894389636002756,0.0041219687212412,2.32999999999993,1.73000000000548,1.1200000000008,2.41999999999871,0.0199999999986176,0.0199999999967986,0.0100000000002183,0,3.5,4.17000000000098,56.3500000000004,79.0999999999979
27,2,2,2,c2,1.21467434295228,0.749999568869173,1.14403973925832,0.678905573939947,0.286332988340632,0.286223585186887,0.0706346036939614,0.0710939949292253,0.0709907062590531,0.894389636002756,0.0041219687212412,2.32999999999993,1.73000000000548,1.1200000000008,2.41999999999871,0.0199999999986176,0.0199999999967986,0.0100000000002183,0,3.5,4.17000000000098,56.3500000000004,79.0999999999979
28,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400644668088307,0.960512224419302,0.000119696315825995,0.000122151854779198,1.08112194233678e-05,7.19658977266224e-06,7.63010324379923e-06,0.895629686431952,0.00325185414576251,2.14999999999964,1.79000000000337,1.31999999999971,2.3899999999976,0,0.180000000000291,0.0600000000013097,0,3.53999999999905,4.36000000000126,59.8899999999994,83.4599999999991
28,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290071755298098,0.710512224419291,0.000133071807311117,0.000122151854697042,3.52273015602478e-06,7.19658978376447e-06,7.63010324379923e-06,0.895629686431952,0.00325185414576251,2.14999999999964,1.79000000000337,1.31999999999971,2.3899999999976,0,0.180000000000291,0.0600000000013097,0,3.53999999999905,4.36000000000126,59.8899999999994,83.4599999999991
29,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.966025780847164,0.938864986510624,0.354517034775335,0.354616998207527,0.033318686555877,0.0326627922754853,0.0328853668028566,0.895629686431952,0.00325185414576251,2.18000000000029,1.81000000000381,0.980000000001382,2.63999999999555,0,0,0.0199999999986176,0,3.18000000000029,4.44999999999936,63.0699999999997,87.9099999999985
29,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.21645163343001,0.688864986510861,0.354608468112618,0.354616998206466,0.0328928339730308,0.0326627922752486,0.0328853668028566,0.895629686431952,0.00325185414576251,2.18000000000029,1.81000000000381,0.980000000001382,2.63999999999555,0,0,0.0199999999986176,0,3.18000000000029,4.44999999999936,63.0699999999997,87.9099999999985
30,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.951086326489504,0.961578851487078,0.341364066578272,0.341367512699331,0.0377924499336739,0.0378098045824522,0.0377992116949114,0.895629686431952,0.00325185414576251,0.680000000000291,1.91000000000508,1.11000000000058,2.86999999999694,0,0.169999999998254,0,0,1.79000000000087,4.95000000000027,64.8600000000006,92.8599999999988
30,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.20109399506775,0.711578851489272,0.341366969499828,0.34136751269918,0.0377847813554228,0.0378098045802584,0.0377992116949114,0.895629686431952,0.00325185414576251,0.680000000000291,1.91000000000508,1.11000000000058,2.86999999999694,0,0.169999999998254,0,0,1.79000000000087,4.95000000000027,64.8600000000006,92.8599999999988
