iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.623716963902703,0.586162612977656,0.0309213277265022,0.169326518368864,-0.0109905128077127,0.052046677496067,0.0376141463425405,0.427866804040192,0.060731679242511,0.139999999999418,0,0.0299999999988358,0.0299999999988358,0.0300000000024738,0.339999999996508,0,0,0.220000000001164,0.369999999995343,5.7400000000016,2.94999999998754
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705153182113,-0.246734589301947,3.52908783658575e-05,3.75238378547373e-05,6.61220354025716e-08,5.17688385492932e-08,5.93807048228703e-08,0.435424428065113,0.0536737441612778,0.0299999999988358,0.100000000005821,0.0499999999992724,0.0399999999935972,0.069999999999709,0.350000000005821,0.130000000001019,0.00999999999476131,0.299999999999272,0.5,6.04000000000087,3.44999999998754
21,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.365716033331859,0.673781580174837,0.0177922468138196,0.033800415583933,-0.00209774155706033,0.0110945027002662,0.00798399993131365,0.481340059006402,0.0515317205700191,0.450000000000728,0.0800000000026557,0.119999999998981,0.0500000000029104,0.0799999999981083,0.25,0.0200000000004366,0,0.669999999998254,0.380000000005566,6.70999999999913,3.82999999999311
22,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649732927135995,0.57704079462011,0.00105928045746974,0.0207213561016334,-0.000694263186812871,-0.0153622253659216,0.0108738210755449,0.489248553027578,0.0489607398071907,0.239999999997963,0.109999999997854,0.0600000000013097,0,0.0600000000013097,0.309999999997672,0.0199999999967986,0,0.389999999999418,0.419999999995525,7.11000000000058,4.24999999998863
23,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917978520475065,0.158365250960045,0.00077947245037585,0.0116644001845447,0.000121840918326455,0.007616489566597,0.00538636048401235,0.49294299434828,0.0472090207871703,0.180000000000291,0.0600000000081309,0.119999999998981,0.0199999999895226,0.0600000000013097,0.25,0.0799999999981083,0,0.459999999999127,0.350000000001728,7.56999999999971,4.59999999999036
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811862248990716,0.395209525584999,0.00153262182298686,0.0176179069584151,-0.000183679736527553,0.00382913836418297,0.00271072304539478,0.497252737442017,0.0455908706091502,0.5,0.0399999999935972,0.279999999998836,0.0299999999988358,0.0900000000001455,0.290000000008149,0.270000000000437,0,1.15000000000146,0.360000000000582,8.72000000000116,4.97000000000025
25,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1681003689092,-0.084018224935093,3.05377236094441e-05,3.80569564009879e-05,-7.51580886415582e-09,-3.4538265025752e-08,2.4993790567575e-08,0.500157772003375,0.0442698380848913,1.06999999999971,0,0.260000000002037,0.0399999999935972,0.139999999999418,0.44999999999709,0.279999999998836,0,1.79999999999927,0.489999999990687,10.5499999999993,5.45999999999094
26,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707749212941374,0.522887209671948,0.000308946184531283,0.000364377472243267,9.10718963446078e-05,3.89241309031174e-05,7.00327718656273e-05,0.502863207562931,0.0422302362190315,1.03000000000247,0.129999999996471,0.269999999996799,0.0200000000040745,0.140000000003056,0.44999999999709,0.149999999997817,0,1.61000000000058,0.599999999997635,12.1599999999999,6.05999999998858
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.94354437959686,-0.841818311498514,0.188390016165287,0.312783127118996,0.0564551892723124,1.8064926544508,1.27800682685588,0.502863207562931,0.0422302362190315,0.25,0.00999999999476131,0.0900000000001455,0.0800000000122054,0.130000000001019,0.489999999990687,0.0599999999976717,0,0.529999999998836,0.600000000001728,12.6899999999987,6.6599999999903
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.904328855455333,0.415837671630243,0.245934403924508,0.382511603896584,0.34554773474058,0.334038918565671,0.339842048679139,0.502863207562931,0.0422302362190315,0.400000000001455,0.0100000000093132,0.180000000000291,0.069999999992433,0.149999999997817,0.540000000008149,0.140000000003056,0,0.889999999999418,0.620000000009895,13.5999999999985,7.2800000000002
29,1,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,0.656645718767777,0.587012943234868,0.213544953517431,0.326931981711411,0.58555976944435,0.162414381206745,0.42968516079479,0.502863207562931,0.0422302362190315,0.280000000002474,0,0.0499999999992724,0.0499999999883585,0.139999999999418,0.450000000011642,0.0299999999988358,0,0.510000000002037,0.5,14.1100000000006,7.7800000000002
30,1,2,2,c2,1.21467434295228,0.749999568869173,0.28252462201192,0.553772103263327,0.256625502085332,0.345905217911387,0.932149720940364,0.196227465605846,0.673575652954919,0.502863207562931,0.0422302362190315,0.239999999997963,0.0899999999937791,0.0400000000008731,0.0399999999935972,0.150000000001455,0.520000000004984,0.0999999999985448,0,0.569999999999709,0.64999999999236,14.6800000000003,8.42999999999256
