iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-1.8974358974359,-0.153846153846154,c1,0.999460507956402,0.8214668046591,0.853118915517825,0.644126590206724,0.159496988371452,0.15993402440677,0.146341592438576,0.177340214452375,0.162581384757716,0.0875506202006811,0.269062334672668,3.5,0.0700000000083492,2.5,2.16000000001395,4.20999999999913,22.4599999999928,0.0100000000020373,0,10.2200000000012,24.6900000000151,105.080000000002,296.89
17,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.8216846811398,0.707883803570667,0.151793160852472,0.151883286100648,-0.28087937985255,0.0350627256173235,0.200153217253769,0.0882866455675,0.244917833540395,0.340000000003783,0,1.46999999999389,2.02999999998974,3.65000000000146,22.8899999999953,0.069999999999709,0,5.54000000000087,24.9199999999851,110.639999999999,321.809999999985
18,1,1.07692307692308,-0.0512820512820513,c1,0.509297731939657,0.973025643161115,0.785470930660267,0.727347614680866,0.155643403457371,0.155816273754551,-0.27617319872061,0.245678028480249,0.261370741829987,0.10761183308528,0.23955321716388,0.830000000001746,0.340000000001055,1.54000000000087,2.13000000001648,3.37999999999738,28.9000000000046,0,0,5.75,31.3700000000222,116.409999999996,353.180000000007
19,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.721641064470191,0.813704119433396,0.165917791995595,0.166258468964404,0.111860448856,0.186085155467578,0.153525967027827,0.220038540258435,0.239553217163879,0.220000000001164,0.0599999999985812,1.83000000000175,2.53999999999678,5.27999999999884,38.0299999999838,0,0.0200000000186265,7.34000000000378,40.6499999999978,123.75,393.830000000005
20,1,-2,2,c2,1.24987659019591,0.749876590195913,1.13916942062963,0.862802507151287,0.377170056471276,0.336448620222747,0.110707169566285,-0.112925916955373,0.111822046380824,0.220038540258435,0.23955321716388,0.0299999999988358,0.410000000000764,0.680000000000291,2.39999999999782,3.26000000000204,38.4699999999848,0.110000000000582,0.0200000000186265,4.09999999999854,41.300000000002,127.849999999999,435.130000000007
21,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.784681243611658,0.740283490432716,0.154362878170745,0.154471135669545,-0.243875942324408,0.00266303875527374,0.172456613413389,0.220038540258435,0.23955321716388,2.04000000000087,0.539999999981319,2.70999999999913,2.00000000001182,6.65000000000146,38.8499999999894,0.0299999999988358,0,11.4300000000003,41.3899999999826,139.279999999999,476.51999999999
22,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.769572104301801,0.738313522043427,0.154675013288891,0.154770683685099,-0.228766803014552,0.00463300714456327,0.161795727565193,0.220038540258435,0.23955321716388,2.34999999999854,0,2.69000000000233,2.01000000001522,7.45999999999913,38.7499999999814,0.0400000000008731,0,12.5400000000009,40.7800000000152,151.82,517.300000000005
23,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,-0.77595107058238,2.51855853640257,5.64767752198735,6.02409501863102,1.73037881966675,-1.51855927977423,1.62791786428857,0.220038540258435,0.23955321716388,1.06999999999971,0.169999999996435,0.970000000001164,2.08000000000584,6.66999999999825,39.3499999999781,0.209999999999127,0,8.93000000000029,41.5999999999804,160.75,558.899999999985
24,1,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,-1.28418353132022,4.21416903595949,10.5369141808922,43.9163297799488,2.53360187064245,-3.52448841361845,3.06929609329677,0.220038540258435,0.23955321716388,2.5,0.7400000000207,1.11000000000058,1.94000000000005,4.79999999999563,37.1399999999862,0.120000000002619,0,8.54999999999563,39.820000000007,169.299999999996,598.719999999992
25,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.261994649244429,0.414437057608822,0.583234766540012,0.600320883633504,0.680438339709905,0.585561687327089,0.634775087654092,0.220038540258435,0.239553217163879,3.36000000000058,0.150000000006912,1.44000000000233,2,4.81999999999971,38.5100000000034,0,0,9.62000000000262,40.6600000000103,178.919999999998,639.380000000002
26,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.0660972592136773,0.814191843827587,0.635533970064404,0.637238814474182,1.06597384940959,0.185684746368327,0.765107532526955,0.220038540258435,0.23955321716388,1.77999999999884,0.679999999999836,1.05999999999767,2.21999999998388,4.45999999999913,37.6500000000069,0,0,7.31999999999971,40.5499999999906,186.25,679.929999999993
27,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,0.200575446955767,0.859655381802632,0.526938458295627,0.526957951597432,0.79906725510172,0.138820691775951,0.573489172801436,0.220038540258435,0.23955321716388,0.0499999999956344,0.100000000005821,0.860000000000582,1.96999999999298,3.47000000000116,39.0500000000093,0.0299999999988358,0,4.40999999999622,41.1200000000081,190.659999999996,721.050000000001
28,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.379463300510878,0.313023970251621,0.17326469291479,0.17365597191225,0.572572700886441,0.686357849775321,0.632031089325753,0.220038540258435,0.23955321716388,0.139999999999418,0.600000000005821,0.830000000001746,2.38999999998487,3.26000000000204,37.6599999999953,0.0500000000029104,0,4.28000000000611,40.649999999986,194.940000000002,761.699999999987
29,1,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,0.377339352637222,1.06551226806613,1.34754195722247,5.50865816316322,0.835315267548419,-0.316155582250213,0.631548077499828,0.220038540258435,0.23955321716388,0.0899999999965075,0.490000000016607,0.690000000002328,2.55999999999995,3.34999999999854,38.3299999999986,0.0100000000020373,0,4.13999999999942,41.3800000000151,199.080000000002,803.080000000002
30,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,0.947741600022425,-0.262228879884049,0.179326054645829,0.179901284537393,0.0522195481022659,1.08723365818518,0.769676525786882,0.220038540258435,0.23955321716388,0.19999999999709,0.159999999987576,1,2.7300000000032,3.45999999999913,38.8700000000072,0.139999999999418,0,4.80999999999767,41.7599999999979,203.889999999999,844.84
