iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,1.21467434295228,0.749999568869173,0.703334291688464,0.390271932737903,0.190766410191961,0.160038708234994,0.51134005126382,0.35972763613127,0.442081791201061,0.225027932204754,0.284764458186707,0.44999999999709,0.340000000011059,0.879999999997381,2.06999999998334,0,0,0,0,1.32999999999447,2.4099999999944,23.5,12.5599999999977
12,1,2,-2,c2,1.24987659019591,0.749876590195913,1.01061012813329,0.377451293108948,0.209546192853642,0.228954268857168,0.239266462062619,0.372425297086966,0.313008819187477,0.225027932204754,0.284764458186707,0.0500000000029104,0.270000000015898,0.809999999997672,2.30999999998221,0,0,0,0,0.860000000000582,2.57999999999811,24.3600000000006,15.1399999999958
13,1,1.28205128205128,1.8974358974359,c1,0.82578142397685,0.99997834755908,0.657346460568476,1.01402470933908,0.147255507239774,0.148089420896135,0.168434963408373,-0.0140463617800024,0.119514930401257,0.225027932204754,0.284764458186707,0.0299999999988358,0.0700000000178989,0.709999999999127,2.09999999999673,0,0,0,0,0.739999999997963,2.17000000001462,25.1100000000006,17.3100000000104
14,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.698423114196373,1.04261620224884,0.142811842260063,0.143427825398062,0.182809778266608,-0.0426244652000572,0.132733304154378,0.225027932204754,0.284764458186707,0.0299999999988358,0.0300000000088403,0.780000000006112,2.2899999999936,0,0,0,0,0.810000000004948,2.32000000000244,25.9200000000055,19.6500000000024
15,1,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,1.02137741552957,0.617430980868676,0.155669229033728,0.153934845403848,0.051670567702796,0.132401457416541,0.100498740023826,0.225027932204754,0.284764458186707,0.0299999999988358,0.310000000014952,1.29999999999563,2.1699999999837,0.0100000000020373,0,0.0800000000017462,0,1.43999999999505,2.47999999999865,27.3600000000006,22.130000000001
16,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,0.740797219296496,1.08423302010101,0.140097241145059,0.140749039322045,0.172962732344593,-0.0842363788272497,0.136036528730403,0.225027932204754,0.284764458186707,1.44000000000233,0.370000000008986,0.839999999996508,1.96999999998479,0.0100000000020373,0,0.0500000000029104,0.0200000000186265,2.34000000000378,2.36000000001241,29.7000000000044,24.4900000000134
17,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.834153999137357,0.74171570268436,0.132347058795447,0.13300891927471,0.0129150794759018,-0.393987781593279,0.278741072792172,0.242980549513849,0.279446332217299,1.47000000000116,0.139999999997599,0.779999999998836,2.0899999999865,0.0100000000020373,0,0.0299999999988358,0,2.29000000000087,2.2299999999841,32.010000000002,26.7199999999975
18,1,-0.0512820512820513,0.769230769230769,c1,0.439548747162264,0.926441821314261,0.801446650959917,0.710988027201665,0.140140982740122,0.140678566424714,-0.361897903797653,0.215453794112596,0.297817419042816,0.265890827913079,0.247636068370573,1.08000000000175,0.30999999998312,2.33000000000175,1.8799999999992,0.0299999999988358,0,0.25,0.0200000000186265,3.72000000000116,2.21000000000095,35.7300000000032,28.9500000000171
19,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,1.1586838542669,-0.11391347948318,0.189472448956939,0.19452162886604,-0.158814319950811,0.929766876147689,0.66696642801676,0.22509539754453,0.247636068370573,6.54999999999563,0.359999999994216,2.58000000000175,2.07999999999993,0.0299999999988358,0,0.230000000003201,0,9.40999999999622,2.43999999999414,45.1399999999994,31.3900000000112
20,1,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,0.673020268352957,0.16002919019833,0.940466197283724,1.09320658760893,0.5769610443001,0.439609795720238,0.512903898958202,0.22509539754453,0.247636068370573,4.92000000000553,0.290000000003602,1.40999999999622,2.20999999998367,0.0100000000020373,0,0.190000000002328,0,6.55000000000291,2.49999999998727,51.6900000000023,33.8899999999985
21,1,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.462180336513825,0.205060453386508,0.467246658854208,0.54161524649238,0.603673060150684,0.544809080929578,0.574994825287595,0.22509539754453,0.247636068370573,1.40000000000146,0.419999999980973,1.12999999999738,2.07000000001881,0,0.0299999999988358,0,0,2.52999999999884,2.51999999999862,54.2200000000012,36.4300000000158
22,1,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,0.913190358053868,0.184697279983411,0.211798661419457,0.243376587050708,0.336598916847107,0.39880423334278,0.369014665938068,0.22509539754453,0.247636068370573,0.220000000001164,0.279999999997017,0.669999999998254,2.26000000000204,0,0,0,0,0.889999999999418,2.53999999999905,55.1100000000006,38.9700000000148
23,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.282906029183252,1.4674758668951,0.122010360249238,0.141751055032544,0.529866740634988,-0.467550122322436,0.499680837993048,0.22509539754453,0.247636068370573,0.0500000000029104,0.229999999995016,0.839999999996508,2.6199999999908,0,0.0100000000002183,0,0,0.889999999999418,2.85999999998603,56.010000000002,41.8300000000008
24,1,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.685401125984697,0.314168543174418,0.120291362171146,0.134375066353996,-0.0847783584826127,0.350601909633612,0.25505790431365,0.237788147962416,0.243293393237132,0.0500000000029104,0.280000000012478,1.5,1.88999999999578,0.0199999999967986,0.0199999999895226,0.139999999999418,0,1.70999999999913,2.18999999999778,57.7200000000012,44.0199999999986
25,1,-2,2,c1,0.999876590195913,0.999876590195913,3.02093013950218,0.532874240606134,0.599172145692452,0.712417448641417,-2.02105354930627,0.46700234958978,1.46675639485326,0.237788147962416,0.243293393237132,2.63999999999942,0.200000000013461,1.65999999999622,2.10000000000309,0,0,0.0500000000029104,0,4.34999999999854,2.30000000001655,62.0800000000017,46.3200000000152
26,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.495744184582861,0.817581303405802,0.0931673635876926,0.0943886565002816,-0.295397050130594,0.103893700342374,0.221419644788677,0.254980772076707,0.194267832091468,1.43999999999505,0.229999999995925,2.09000000000378,2.21999999998388,0,0,0,0.0200000000186265,3.52999999999884,2.46999999999844,65.6200000000026,48.7900000000136
27,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.433892293329592,0.761996010461445,0.0925789725518162,0.0935570290179737,0.143975251649276,0.00169766237545443,0.101812953854147,0.270532699365327,0.194049097367206,0.470000000001164,0.269999999984066,0.599999999998545,2.21000000000276,0,0,0.0100000000020373,0,1.08000000000175,2.47999999998683,66.7000000000044,51.2700000000004
28,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.453575306546639,0.795181982536974,0.0864157210714202,0.086653109790702,-0.238323514548065,0.10182128292955,0.183256202137829,0.279406537169065,0.190403873415417,0.0499999999956344,0.150000000008731,0.720000000001164,2.13999999998668,0.0100000000020373,0,0,0,0.779999999998836,2.28999999999542,67.4800000000032,53.5599999999959
29,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.444187243121235,0.752564341149764,0.0887106937738625,0.0892715236144705,0.0249402750523584,0.0250892477563843,0.0250148723029774,0.292384624197441,0.185765734616996,0.0499999999956344,0.330000000002656,0.700000000004366,2.38000000001739,0.0199999999967986,0,0,0,0.779999999998836,2.71000000002005,68.260000000002,56.2700000000159
30,1,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.759177507767561,0.460765514536433,0.0950233172231733,0.0983755425230829,-0.0388706479871053,0.123246153039547,0.0913798159168226,0.293858864109845,0.185429808144735,0.069999999999709,0.30999999998221,0.559999999997672,2.35999999999785,0,0.0500000000174623,0.0300000000061118,0,0.660000000003492,2.71999999999753,68.9200000000055,58.9900000000134
