iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.733781366547248,0.516106759149295,0.256220001963436,0.366951749245285,0.266059427282865,0.483680453116042,0.390342413511923,0.545291699800123,0.153049517150708,1.20000000000437,0.0399999999990541,2.16999999999825,2.49999999999727,8.29999999999563,47.7800000000025,0.0300000000061118,0,11.7000000000044,50.3199999999988,87.0800000000017,410.020000000011
12,1,2,-2,c1,0.999876590195913,0.999876590195913,0.819919959746926,0.309209272773671,0.201726322923677,0.296593648175089,0.179956630448987,0.690667317422242,0.504680954761416,0.545291699800123,0.153049517150708,0.44999999999709,0.0299999999797365,0.629999999997381,1.95000000001528,4.92000000000553,46.619999999989,0.0499999999956344,0,6.04999999999563,48.599999999984,93.1299999999974,458.619999999995
13,1,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.816064006053466,0.44109502134458,0.18332803659239,0.190952899381315,0.328191179314128,0.308477896089706,0.318487097505951,0.545291699800123,0.153049517150708,1.05999999999767,0.260000000013861,1.06000000000495,2.21999999999753,5.91999999999825,46.9199999999846,0.0500000000029104,0,8.09000000000378,49.399999999996,101.220000000001,508.019999999991
14,1,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,0.365623826627797,0.231246250328013,0.338817480421409,0.358215412709926,0.847030793557844,0.518110435487904,0.702103834413649,0.545291699800123,0.153049517150708,1.22999999999593,0.0400000000081491,0.830000000001746,2.09999999999673,6.5199999999968,48.900000000016,0.0600000000049477,0,8.63999999999942,51.0400000000209,109.860000000001,559.060000000012
15,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.17225095738888,0.199145883167546,0.313906492488132,0.313908610237851,0.0777486114802899,0.515528459784737,0.368655963898007,0.545291699800123,0.153049517150708,5.29999999999563,0.0399999999990541,2.67000000000553,2.39999999998145,7.41999999999825,45.4700000000139,0,0,15.3899999999994,47.9099999999944,125.25,606.970000000007
16,1,-0.666666666666667,0.666666666666667,c2,1.0987602403095,0.598760240309504,0.978670111959389,0.246962260260034,0.143967687959394,0.144187949495275,0.120090128350116,0.35179798004947,0.262853055616665,0.545291699800123,0.153049517150708,0.0299999999988358,0.319999999990614,0.709999999999127,1.94000000001324,5.70999999999913,46.6200000000008,0.0400000000008731,0,6.48999999999796,48.8800000000047,131.739999999998,655.850000000011
17,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.634526315266669,0.641656330336957,0.1336788934553,0.133370126274033,-0.113455085336762,0.0902432256392844,0.102508282988631,0.547219555448615,0.152749284874727,0.919999999998254,0.040000000019063,1.12000000000262,2.37999999999465,6.91999999999825,48.2500000000018,0.069999999999709,0.0199999999895226,9.02999999999884,50.6999999999853,140.769999999997,706.549999999997
18,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.685657624786273,0.603193563161881,0.129007872056308,0.128886382750161,0.078036048050626,-0.0253260181830133,0.0580130674605555,0.548061957864146,0.152651386119848,1.97000000000116,0.370000000017171,1.33000000000175,2.15999999999531,9.93999999999505,59.5400000000009,0.150000000001455,0,13.4199999999983,62.0700000000134,154.199999999997,768.62000000001
19,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.661101714018542,0.626773996002953,0.125399106178168,0.125289955785389,-0.0119724916821208,0.0223552263334683,0.0179317693145301,0.551449029124923,0.152108311642446,0.150000000001455,0.06999999999789,0.94999999999709,2.26000000000386,12.2300000000032,71.1499999999814,0.0299999999988358,0,13.3800000000047,73.4799999999832,167.580000000002,842.099999999993
20,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.864215580410814,0.459310399485844,0.12311383166331,0.123054710461714,-0.33723185964952,0.163857876533107,0.265117644513349,0.565792422028728,0.146858104112015,0.719999999993888,0.10000000000673,1.03000000000611,2.47999999999411,8.72999999999593,78.4499999999998,0,0,10.4799999999959,81.0300000000007,178.059999999998,923.129999999994
21,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.816662018008628,0.481372682724043,0.129058538521917,0.129012002242971,-0.289678297247334,0.141795593294908,0.228056469075062,0.565792422028728,0.146858104112015,0.0400000000008731,0.499999999999091,1.33999999999651,2.41000000001713,11.260000000002,84.1999999999971,0.220000000001164,0,12.8799999999974,87.1100000000133,190.939999999995,1010.24000000001
22,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.83217363929225,0.455798082447473,0.13259270968641,0.132554357128591,-0.113046121118657,0.0718555064586758,0.0947170504935805,0.573757107715046,0.141939994188197,7.05999999999767,0,2.77999999999884,2.10999999998876,14.1800000000003,82.2700000000168,0,0,24.0199999999968,84.3800000000056,214.989999999998,1094.62000000001
23,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.81942436964971,0.463741811517252,0.130719238270673,0.130689145618059,-0.100296851476117,0.0639117773888961,0.0840957005590358,0.573757107715046,0.141939994188197,0.120000000002619,0.229999999985012,1.7699999999968,2.02000000000044,10.7799999999988,80.4100000000153,0.150000000001455,0,12.8400000000038,82.6600000000008,227.830000000002,1177.28000000001
24,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.809259847306407,0.470104675491143,0.128874845101195,0.128850671867301,-0.0901323291328142,0.0575489134150052,0.0756165133755641,0.573757107715046,0.141939994188197,4.68000000000029,0.120000000016262,2.58000000000175,2.1599999999853,17.5,83.4999999999973,0.0799999999944703,0.0200000000186265,24.8399999999965,85.8000000000175,252.689999999995,1263.09000000001
25,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.820977040195203,0.461365098146302,0.127194627279204,0.127149776758696,-0.0499058102652954,0.0205344578299392,0.0381592312331185,0.578318242232561,0.139531887191886,2.55000000000291,0.32999999999447,1.52999999999884,2.22000000000025,11.2200000000012,81.78999999999,0.0499999999956344,0,15.3499999999985,84.3399999999847,268.049999999996,1347.43
26,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.813993367418561,0.464157745947603,0.125134884331231,0.12513125153821,-0.0231880661313117,0.0287887832403877,0.0261388642768973,0.578318242232561,0.139531887191886,0.860000000000582,0.839999999998327,0.910000000003492,2.33000000001357,16.1399999999994,98.1099999999906,0.159999999996217,0,18.0800000000017,101.280000000002,286.139999999999,1448.71
27,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.812136834484591,0.466468919390763,0.123057566685492,0.123054528291541,-0.0213315331973409,0.0264776097972269,0.024042650947051,0.578318242232561,0.139531887191886,1.77999999999884,0.0300000000006548,1.59999999999854,2.09000000000742,20.2300000000032,96.9400000000014,0,0,23.6100000000006,99.0600000000095,309.75,1547.77000000001
28,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.810555569018788,0.468436578398496,0.121107482650927,0.121104907488908,-0.0197502677315389,0.0245099507894944,0.0222577038704681,0.578318242232561,0.139531887191886,0.189999999995052,0.270000000002256,1,2.53000000000338,14.6400000000067,96.5200000000004,0.0899999999965075,0,15.9399999999951,99.3200000000061,325.689999999995,1647.09000000001
29,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.80919253304387,0.470132030247896,0.119268099841363,0.119265892613041,-0.0183872317566203,0.0228144989400941,0.0207194552722703,0.578318242232561,0.139531887191886,2.03000000000611,0.33999999999287,1.87999999999738,2.6200000000008,15.3199999999997,97.0400000000063,0.330000000001746,0,19.6100000000006,100,345.299999999996,1747.09000000001
30,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.808005515613559,0.471608083915783,0.117526346250192,0.117524440374323,-0.017200214326309,0.0213384452722077,0.0193801008705575,0.578318242232561,0.139531887191886,3.28000000000611,0.360000000012406,1.63999999999942,2.42000000000462,18.9099999999962,97.9099999999999,0.0299999999988358,0,23.8600000000006,100.690000000017,369.159999999996,1847.79000000001
