iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399005436882,-0.247713055045127,5.41311924835565e-05,2.84519182790603e-09,7.62654456254452e-08,-5.55111512312578e-16,5.39278137719662e-08,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0500000000029104,0.0700000000069849,0.0199999999967986,0,0,0,0.0999999999985448,0.200000000011642,2.22000000000116,3.06000000001404
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399891299931,-0.247712981267337,4.55244555871668e-05,3.70998433000758e-05,6.74068151296225e-08,-7.37777905435166e-08,7.06641390784679e-08,1.00003425282587e-26,0,0.0499999999956344,0.100000000017189,0.0400000000008731,0.0599999999976717,0.0299999999988358,0,0.169999999998254,0.0100000000002183,0.309999999997672,0.170000000015079,2.54000000000087,3.25000000001864
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340228485926,-0.247713019992769,4.19804158139312e-05,3.55252633162917e-05,4.34712218444488e-08,-3.50523585712637e-08,3.94868014028595e-08,1.00003425282587e-26,0,0.230000000003201,0,0.0500000000029104,0.0499999999988177,0,0,0,0.0199999999999818,0.30000000000291,0.0699999999987995,2.84000000000378,3.32000000001744
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403648582983,-0.247713017762795,3.97906599798613e-05,3.26864166454862e-05,2.983398461609e-08,-3.72823331096228e-08,3.37641748023698e-08,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0499999999956344,0.0400000000081491,0.0100000000020373,0,0,0.0199999999895226,0.0899999999965075,0.0799999999871943,2.93000000000029,3.40000000000464
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405643952053,-0.247713010975486,3.8916130027648e-05,3.17477842358151e-05,9.88029391635337e-09,-4.40696412695729e-08,3.19355091512753e-08,1.00003425282587e-26,0,0.0400000000008731,0.260000000012951,0.0599999999976717,0.0599999999976717,0,0.0199999999895226,0.0100000000020373,0,0.110000000000582,0.350000000009459,3.04000000000087,3.7500000000141
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405808609574,-0.247713046665054,3.77675956347108e-05,2.9835902404649e-05,8.23371870684042e-09,-8.38007407910624e-09,8.30721870768677e-09,1.00003425282587e-26,0,0.0100000000020373,0.270000000002256,0.0999999999985448,0.100000000005821,0.0100000000020373,0,0,0,0.120000000002619,0.379999999988286,3.18000000000029,4.13000000000238
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408709495549,-0.247713047862191,3.78411568398407e-05,2.90790285055551e-05,-2.07751410519208e-08,-7.18293635681988e-09,1.55435044380817e-08,1.00003425282587e-26,0,0.0500000000029104,0.0500000000174623,0.0599999999976717,0.0499999999883585,0,0.0100000000093132,0,0,0.110000000000582,0.110000000015134,3.29000000000087,4.24000000001752
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409051118268,-0.247713053628416,3.25324089380883e-05,3.05624553633466e-05,-2.41913682419437e-08,-1.41671185893699e-09,1.71351885006932e-08,1.00003425282587e-26,0,0.0100000000020373,0.309999999982665,0.069999999999709,0.0600000000172258,0,0,0,0,0.0900000000037835,0.369999999999891,3.40000000000146,4.61000000001741
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.00739834305534259,-0.233524650923528,0.363080749554876,0.369713064079239,0.804650447723443,0.887216471352739,0.84694020156713,1.00003425282587e-26,0,0.0199999999967986,0.209999999985939,0.0600000000049477,0.0599999999976717,0.0199999999967986,0,0,0,0.0999999999985448,0.269999999983611,3.5,4.88000000000102
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.115453263092832,-0.109926310780338,0.378835648880191,0.389607900834636,0.696595527685954,0.76361813120955,0.730875495383461,1.00003425282587e-26,0,0.180000000000291,0.250000000002274,0.0999999999985448,0.0899999999965075,0,0.0100000000002183,0.0100000000020373,0,0.290000000000873,0.349999999999,3.79000000000087,5.25000000001864
28,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.0976440688443745,-0.124071045288872,0.271656668453096,0.274653538960211,0.469176886786605,0.564090516762634,0.518808761585763,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.0800000000017462,0.0699999999883403,0,0.200000000011642,0,0,0.0999999999985448,0.299999999998818,3.88999999999942,5.55000000001746
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.193249868764497,0.00899033766563662,0.388173282410646,0.404309056769536,0.618798922014289,0.644701482763575,0.631882943179984,1.00003425282587e-26,0,0.0199999999967986,0.269999999985885,0.0800000000017462,0.0899999999965075,0,0,0.0100000000020373,0.0200000000186265,0.110000000000582,0.380000000001019,4.01000000000204,5.93000000001848
30,1,2,-2,c2,0.988891003461758,0.748163695222971,0.336634962731978,0.097873184414766,0.432485129722606,0.450470767618642,0.65225604072978,0.650290510808205,0.651274017259895,1.00003425282587e-26,0,0.0599999999976717,0.0699999999987995,0.0500000000029104,0.0599999999976717,0,0,0,0,0.110000000000582,0.129999999996471,4.12000000000262,6.08000000000447
