iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400515275824,-0.247713031685498,2.52289981736985e-05,2.5228998299035e-05,6.11670561978528e-08,-2.33596297860572e-08,4.62983858663179e-08,1.00003425282587e-26,0,0.720000000001164,0.229999999997062,1.18999999999869,0.820000000000391,0,0,0.0600000000013097,0,1.97000000000116,1.04999999999745,67.0600000000013,22.6900000000012
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402553236447,-0.247713039463478,2.30318364859281e-05,2.30318365502837e-05,4.07874499730454e-08,-1.55816495817085e-08,3.08739686385702e-08,1.00003425282587e-26,0,3.0099999999984,0.930000000003247,2.5,0.949999999998226,0,0,0.0800000000017462,0,5.61000000000058,1.88000000000147,72.6700000000019,24.5700000000027
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403572569709,-0.247713043355678,2.1635025771934e-05,2.16350259008954e-05,3.05941173506241e-08,-1.1689449297414e-08,2.31586187124856e-08,1.00003425282587e-26,0,4.79999999999927,0.270000000002256,0.930000000000291,1.02000000000066,0,0,0,0,5.72999999999956,1.30999999999972,78.4000000000015,25.8800000000024
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404184282012,-0.247713045692026,2.0600847336462e-05,2.06008475922846e-05,2.44769943202883e-08,-9.35310195959715e-09,1.85284074763867e-08,1.00003425282587e-26,0,0.5,0.46999999999889,0.93999999999869,0.990000000001828,0.0200000000004366,0,0.110000000000582,0,1.57999999999811,1.46000000000072,79.9799999999996,27.3400000000031
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404592138106,-0.24771304725002,1.97710396513034e-05,1.97710397775684e-05,2.0398433386859e-08,-7.79510744841616e-09,1.54411752268161e-08,1.00003425282587e-26,0,3.7400000000016,0.749999999998408,1.95000000000073,1.03000000000407,0,0,0.0299999999988358,0,5.72000000000116,1.78000000000247,85.7000000000007,29.1200000000056
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404883486684,-0.247713048363081,1.90728355046985e-05,1.90728357533848e-05,1.74849476008987e-08,-6.68204658271776e-09,1.32358063437741e-08,1.00003425282587e-26,0,1.16999999999825,0.539999999994507,0.470000000001164,0.870000000004211,0,0,0.0200000000004366,0,1.65999999999985,1.40999999999872,87.3600000000006,30.5300000000043
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405102010428,-0.247713049197995,1.84672325544956e-05,1.84672327991064e-05,1.52997101654506e-08,-5.84713233386935e-09,1.15816684393177e-08,1.00003425282587e-26,0,0.529999999998836,0.560000000003811,0.920000000001892,0.969999999995707,0,0,0,0,1.45000000000073,1.54999999999632,88.8100000000013,32.0800000000006
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405271981465,-0.247713049847435,1.79309480012819e-05,1.79309481215197e-05,1.35999997930014e-08,-5.19769272067094e-09,1.02950474498215e-08,1.00003425282587e-26,0,3,0.8599999999999,0.93999999999869,0.739999999999782,0,0,0.0299999999988358,0,3.97999999999956,1.61000000000172,92.7900000000009,33.6900000000023
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405407962536,-0.24771305036703,1.74489275317829e-05,1.74489276499702e-05,1.22401890845225e-08,-4.67809735393843e-09,9.26571162074964e-09,1.00003425282587e-26,0,4.38000000000102,0.829999999996744,0.669999999998254,0.909999999998263,0.0200000000004366,0,0.119999999998981,0,5.20999999999913,1.73999999999501,98,35.4399999999994
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405519222992,-0.247713050792186,1.70108229241725e-05,1.70108230403523e-05,1.11275845204872e-08,-4.25294155448341e-09,8.42349835657486e-09,1.00003425282587e-26,0,5.40000000000146,0.420000000003029,0.669999999998254,0.949999999998454,0,0,0.0200000000004366,0,6.11000000000058,1.37000000000148,104.110000000001,36.8100000000009
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340561194168,-0.247713051146501,1.660917202937e-05,1.66091722007143e-05,1.02003976376608e-08,-3.89862664373908e-09,7.72163848136093e-09,1.00003425282587e-26,0,4.09000000000015,0.78000000000111,0.659999999999854,0.939999999998008,0,0,0,0,4.75,1.73000000000116,108.860000000001,38.540000000002
29,1,0.256410256410256,0.666666666666667,c1,0.151096878595779,0.328640612245025,0.168669924968561,0.382193147947639,0.0520297221989804,0.0520297221989834,-0.0175730463727829,-0.0535525357026136,0.0398540213717492,1.00003425282587e-26,0,2.25,0.410000000001219,0.889999999999418,0.830000000002201,0,0,0,0.0200000000002092,3.13999999999942,1.26000000000363,112,39.8000000000056
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405690398244,-0.247713051446317,1.62383842123458e-05,1.62383844370345e-05,9.41583200297913e-09,-3.59881091593905e-09,7.12773920387833e-09,1.00003425282587e-26,0,5.72999999999956,0.729999999995243,1.31000000000131,1.07999999999902,0.0200000000004366,0,0,0,7.06000000000131,1.80999999999426,119.060000000001,41.6099999999999
