iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.8974358974359,1.8974358974359,c2,0.998867856527528,0.749924930754021,0.72503094791357,0.543193111747753,0.209720226236957,0.209720226236957,0.273836908613958,0.206731819006268,0.242615639962564,1.00003425282587e-26,0,0.280000000000655,0.45000000000266,0.860000000000582,2.18999999999846,0.25,3.23999999999921,0,0.0200000000004366,1.39000000000124,5.90000000000077,15,61.0099999999987
12,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00343038322303468,-0.245552275190713,0.00209631616463779,0.00209631616461697,-0.000686757486071943,-0.000608757630367163,0.00064893054220236,1.00003425282587e-26,0,0.340000000000146,0.749999999999545,0.969999999999345,2.43000000000211,0.25,3.06999999999778,0,0.0200000000004366,1.55999999999949,6.26999999999987,16.5599999999995,67.2799999999986
13,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00354088981303369,-0.244583300828785,0.00167838103392443,0.00167838103392537,0.000311062203949275,-2.8124062590229e-05,0.000220851372672165,1.00003425282587e-26,0,0.309999999999491,0.49000000000126,0.790000000000873,2.01999999999839,0.260000000000218,3.06000000000085,0,0,1.36000000000058,5.5700000000005,17.9200000000001,72.8499999999991
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163383404521422,-0.247712934506862,2.82029255224442e-05,2.82029253647204e-05,2.3227460022035e-07,-1.2053826570213e-07,1.85041837709747e-07,1.00003425282587e-26,0,0.420000000000073,0.639999999999191,0.709999999999127,1.95000000000152,0.290000000000873,3.14999999999907,0,0,1.42000000000007,5.73999999999978,19.3400000000001,78.5899999999989
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339614403803,-0.247713003831691,2.42830807686754e-05,2.42830806480295e-05,1.04879434137395e-07,-5.12134368246819e-08,8.25303332610981e-08,1.00003425282587e-26,0,0.419999999998254,0.5799999999997,0.830000000001746,1.7099999999997,0.25,3.24000000000115,0,0,1.51999999999862,5.53000000000054,20.8599999999988,84.1199999999994
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399584913271,-0.247713020327571,2.24971654460499e-05,2.24971653831856e-05,7.04706817344913e-08,-3.47175563852886e-08,5.55491930881523e-08,1.00003425282587e-26,0,0.399999999999636,0.549999999998704,0.820000000001528,2.16000000000042,0.279999999998836,3.18000000000029,0,0,1.5,5.90999999999985,22.3599999999988,90.0299999999993
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340103219582,-0.247713026515476,2.1107163858434e-05,2.11071637955256e-05,5.59978562408858e-08,-2.85296517521516e-08,4.44392896695816e-08,1.00003425282587e-26,0,0.3700000000008,1.16000000000111,0.940000000000509,2.18999999999812,0.239999999999782,3.14999999999975,0,0,1.55000000000109,6.49999999999898,23.9099999999999,96.5299999999983
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402108432908,-0.247713031748496,2.03354868069009e-05,2.03354864912368e-05,4.52354853575088e-08,-2.32966312907479e-08,3.59790367090785e-08,1.00003425282587e-26,0,0.409999999999854,0.53000000000236,0.869999999998981,2.22999999999877,0.300000000001091,3.09999999999809,0.00999999999839929,0,1.58999999999833,5.85999999999922,25.5099999999984,102.389999999997
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403411614682,-0.247713041666486,1.965539204768e-05,1.96553919849162e-05,3.22036676214665e-08,-1.33786416389725e-08,2.46583075288831e-08,1.00003425282587e-26,0,0.410000000001673,0.599999999999909,0.779999999998836,2.26000000000192,0.329999999999927,3.08999999999878,0.0200000000004366,0,1.54000000000087,5.95000000000061,27.0499999999993,108.339999999998
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634034568197,-0.247713037387242,1.9106048633586e-05,1.91060486958664e-05,3.17516174463961e-08,-1.76578860422438e-08,2.56901357522995e-08,1.00003425282587e-26,0,0.340000000000146,0.770000000001801,0.920000000000073,2.09999999999923,0.239999999999782,3.20000000000073,0.0100000000002183,0,1.51000000000022,6.07000000000176,28.5599999999995,114.41
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404231815689,-0.247713045149481,1.87419287708327e-05,1.87419287708328e-05,2.40016575503432e-08,-9.89564663544940e-09,1.83576058828164e-08,1.00003425282587e-26,0,0.690000000000509,0.710000000000832,0.799999999999272,2.26999999999964,0.309999999999491,3.24000000000115,0,0,1.79999999999927,6.22000000000162,30.3599999999988,120.64
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404499247188,-0.247713046266404,1.8195830251283e-05,1.81958298242332e-05,2.13273425586635e-08,-8.77872396998214e-09,1.63083036388786e-08,1.00003425282587e-26,0,0.440000000000509,0.93999999999869,0.850000000000364,2.25999999999965,0.25,2.97000000000116,0.0100000000002183,0,1.56000000000131,6.1699999999995,31.9200000000001,126.809999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404227364294,-0.247713041056838,1.78634280206142e-05,1.7863428081112e-05,2.40461714984264e-08,-1.39882891936338e-08,1.96709252234925e-08,1.00003425282587e-26,0,0.489999999999782,0.830000000001178,0.899999999999636,2.3899999999968,0.25,3.03000000000202,0,0.0200000000004366,1.63999999999942,6.27000000000044,33.5599999999995,133.08
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404445912441,-0.247713042327998,1.75178734102806e-05,1.75178733504587e-05,2.18606900359575e-08,-1.27171294606043e-08,1.7883164576858e-08,1.00003425282587e-26,0,0.389999999999418,0.75999999999965,0.860000000000582,2.02000000000112,0.25,3.26999999999794,0,0,1.5,6.0499999999987,35.0599999999995,139.129999999999
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404640998244,-0.24771304352622,1.72120478123131e-05,1.72120472796185e-05,1.99098320052826e-08,-1.15189079386013e-08,1.62647878955821e-08,1.00003425282587e-26,0,0.479999999999563,1.01000000000204,0.949999999998909,2.55999999999995,0.290000000000873,3.07999999999811,0,0,1.71999999999935,6.65000000000009,36.7999999999993,145.779999999999
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404794119215,-0.247713044411998,1.69141291289605e-05,1.69141288364111e-05,1.83786222907045e-08,-1.06331297100581e-08,1.50139469283613e-08,1.00003425282587e-26,0,0.360000000000582,1.00000000000023,0.829999999999927,2.14000000000055,0.25,2.78999999999883,0,0,1.44000000000051,5.92999999999961,38.25,151.709999999998
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404927470945,-0.247713045193813,1.66407229322427e-05,1.66407232793984e-05,1.70451049941178e-08,-9.85131465292000e-09,1.39209195933914e-08,1.00003425282587e-26,0,0.529999999998836,0.940000000001305,0.729999999999563,2.18999999999994,0.360000000000582,3.14000000000055,0,0,1.61999999999898,6.2700000000018,39.869999999999,158
28,1,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,0.773779401627406,0.588842540424617,0.332859381906675,0.332859381906693,0.213602905640307,0.158962775936285,0.188275549967795,1.00003425282587e-26,0,0.460000000000946,0.969999999999459,0.760000000000218,2.19000000000051,0.25,2.9299999999995,0,0.00999999999839929,1.47000000000116,6.09999999999786,41.3400000000001,164.099999999998
29,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.546044167621493,0.39457187330402,0.241220378365138,0.241220378365375,0.033299182879616,0.057919980561894,0.0472417174155443,1.00003425282587e-26,0,0.489999999999782,1.38,0.779999999998836,2.26000000000022,0.230000000001382,3.2499999999992,0,0,1.5,6.88999999999942,42.8400000000001,170.989999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405704423258,-0.247713060805698,4.05456063557417e-05,4.05456064973461e-05,9.27558185814803e-09,5.76057024304077e-09,7.72077030911462e-09,1.00003425282587e-26,0,0.419999999998254,0.900000000001683,0.900000000001455,2.38999999999885,0.289999999999054,3.04999999999927,0,0,1.60999999999876,6.3399999999998,44.4499999999989,177.349999999998
