iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969415614986736,1.07498255543087,0.00292152854475504,0.00292152854475695,1.54161244203532e-06,0.00013793347414004,0.00124197858923222,1.00003208434913e-26,0.00190785090720417,0.639999999999418,0.360000000000127,0.809999999997672,1.69000000000324,0.0200000000040745,0,0,0,1.47000000000116,2.05000000000337,8.41000000000349,11.9400000000055
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00181603015074694,-0.246027771388236,0.00292152854475503,0.00292152854475379,0.00203592186623602,0.00141634649686079,0.00124197858923222,1.00003208434913e-26,0.00190785090720417,0.639999999999418,0.360000000000127,0.809999999997672,1.69000000000324,0.0200000000040745,0,0,0,1.47000000000116,2.05000000000337,8.41000000000349,11.9400000000055
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949871807499059,1.02770260345864,0.00338589785799194,0.00338589810615014,0.00130772205085139,0.00134384836869628,0.00127663086229528,1.7220608745815e-06,0,0.75,0.469999999996617,0.919999999998254,1.97999999999638,0,0,0,0.0199999999895226,1.66999999999825,2.46999999998252,10.0999999999985,14.409999999988
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00326693140434797,-0.247132683052661,0.00338589786771543,0.00338589821278163,-0.00163286508453353,-0.000580371992466744,0.00127663086229528,1.7220608745815e-06,0,0.75,0.469999999996617,0.919999999998254,1.97999999999638,0,0,0,0.0199999999895226,1.66999999999825,2.46999999998252,10.0999999999985,14.409999999988
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960524656885214,1.05227840464384,0.000761612112527471,0.000761613956496075,0.000835094635647238,0.00115036531692359,0.000718030537250879,1.00003425282587e-26,0,0.959999999999127,0.540000000013151,0.819999999999709,2.15999999999758,0,0,0.0500000000029104,0,1.84999999999854,2.70000000001073,11.9599999999991,17.1099999999988
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00264678767680715,-0.246340393872975,0.000761612233413146,0.000761610284717628,9.68380601555907e-05,0.000179361051895199,0.000718030537250879,1.00003425282587e-26,0,0.959999999999127,0.540000000013151,0.819999999999709,2.15999999999758,0,0,0.0500000000029104,0,1.84999999999854,2.70000000001073,11.9599999999991,17.1099999999988
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179349332487,1.02904772162162,2.88833009620108e-05,2.88842618137365e-05,1.80217423539908e-07,-1.26979428793916e-06,7.05827070298411e-07,1.00003425282587e-26,0,0.450000000004366,0.359999999988304,1.0199999999968,2.2199999999998,0,0,0,0.0200000000186265,1.4800000000032,2.60000000000673,13.4400000000023,19.7100000000055
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634641068325,-0.247713187618537,2.88879609274939e-05,2.88861919390918e-05,-5.74748510562273e-07,1.32573409250547e-07,7.05827070298411e-07,1.00003425282587e-26,0,0.450000000004366,0.359999999988304,1.0199999999968,2.2199999999998,0,0,0,0.0200000000186265,1.4800000000032,2.60000000000673,13.4400000000023,19.7100000000055
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179597922764,1.02904697992081,2.41350305612874e-05,2.41357041279518e-05,-6.83728534900396e-08,-5.28093474283509e-07,2.89292406709513e-07,1.00003425282587e-26,0,0.720000000001164,0.519999999978154,0.719999999993888,2.24000000001615,0,0,0,0,1.43999999999505,2.75999999999431,14.8799999999974,22.4699999999998
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414145737428,-0.247712841603874,2.41347590181613e-05,2.41339941294235e-05,-7.51375598406767e-08,-2.13441253615887e-07,2.89292406709513e-07,1.00003425282587e-26,0,0.720000000001164,0.519999999978154,0.719999999993888,2.24000000001615,0,0,0,0,1.43999999999505,2.75999999999431,14.8799999999974,22.4699999999998
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179466894205,1.02904687072716,2.19488587427463e-05,2.19489066287526e-05,6.26557049576704e-08,-4.18899821053031e-07,2.33180706535157e-07,1.00003425282587e-26,0,0.459999999999127,0.329999999989468,0.730000000003201,2.06000000000813,0.0199999999967986,0,0.0800000000017462,0,1.30000000000291,2.3899999999976,16.1900000000023,24.8599999999974
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425026091679,-0.247713120281935,2.19493794157046e-05,2.19491379038874e-05,-1.8394110234965e-07,6.52368072895371e-08,2.33180706535157e-07,1.00003425282587e-26,0,0.459999999999127,0.329999999989468,0.730000000003201,2.06000000000813,0.0199999999967986,0,0.0800000000017462,0,1.30000000000291,2.3899999999976,16.1900000000023,24.8599999999974
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179709615809,1.02904666781978,2.17280483844461e-05,2.17283225149731e-05,-1.80065898969239e-07,-2.15992446150892e-07,1.6323681824257e-07,1.00003425282587e-26,0,0.44999999999709,0.37999999998965,0.989999999997963,1.83000000001857,0,0,0.0100000000020373,0,1.44999999999709,2.21000000000822,17.6399999999994,27.0700000000056
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412379769456,-0.247712899466004,2.17266630431485e-05,2.17267741275225e-05,-5.74778801221143e-08,-1.55579124083705e-07,1.6323681824257e-07,1.00003425282587e-26,0,0.44999999999709,0.37999999998965,0.989999999997963,1.83000000001857,0,0,0.0100000000020373,0,1.44999999999709,2.21000000000822,17.6399999999994,27.0700000000056
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522224793,1.02904666546464,1.95957921225504e-05,1.95957500431902e-05,7.3251171794908e-09,-2.13637300516822e-07,1.24138757617331e-07,1.00003425282587e-26,0,0.30000000000291,0.399999999994179,0.879999999997381,2.08000000000129,0,0,0.0100000000020373,0,1.19000000000233,2.47999999999547,18.8300000000017,29.5500000000011
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417279150213,-0.24771312294911,1.9595510700697e-05,1.95954537224784e-05,-1.06471687688625e-07,6.79039820483673e-08,1.24138757617331e-07,1.00003425282587e-26,0,0.30000000000291,0.399999999994179,0.879999999997381,2.08000000000129,0,0,0.0100000000020373,0,1.19000000000233,2.47999999999547,18.8300000000017,29.5500000000011
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528912298,1.02904663992884,1.85210699262751e-05,1.85210711678939e-05,6.37611852205566e-10,-1.88101506592986e-07,1.08492176042808e-07,1.00003425282587e-26,0,1.65000000000146,0.35999999998694,0.830000000001746,1.95999999999685,0,0,0,0,2.4800000000032,2.31999999998379,21.3300000000017,31.8699999999849
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417146908662,-0.247713080407625,1.85210125788059e-05,1.85210181953158e-05,-1.05149272178195e-07,2.53624974910771e-08,1.08492176042808e-07,1.00003425282587e-26,0,1.65000000000146,0.35999999998694,0.830000000001746,1.95999999999685,0,0,0,0,2.4800000000032,2.31999999998379,21.3300000000017,31.8699999999849
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.786720912926631,0.898168299556772,0.382726524053728,0.382726526012885,0.212532501264992,0.324507977995936,0.282335096995205,1.00003425282587e-26,0,0.620000000002619,1.14000000001261,0.849999999998545,2.25999999999203,0.0100000000020373,0,0.0199999999967986,0,1.5,3.40000000000464,22.8499999999985,35.2699999999895
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.66639595935786,0.494443608054792,0.382726525532141,0.38272652601288,0.322495044103897,0.253720087168179,0.282335096995205,1.00003425282587e-26,0,0.620000000002619,1.14000000001261,0.849999999998545,2.25999999999203,0.0100000000020373,0,0.0199999999967986,0,1.5,3.40000000000464,22.8499999999985,35.2699999999895
16,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.92287173207326,1.09011314521442,0.328804072321882,0.328807565320657,0.0766310090307513,0.137587552195831,0.0921294490735792,1.00003425282587e-26,0,0.540000000000873,0.980000000000928,1.33000000000175,2.51000000000931,0,0,0.0199999999967986,0,1.88999999999942,3.49000000001024,24.739999999998,38.7599999999998
16,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.514571137258833,0.360701222912159,0.328806720545168,0.328807565320006,0.0527312429398089,0.0798004479944577,0.0921294490735792,1.00003425282587e-26,0,0.540000000000873,0.980000000000928,1.33000000000175,2.51000000000931,0,0,0.0199999999967986,0,1.88999999999942,3.49000000001024,24.739999999998,38.7599999999998
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.785065806394005,0.913893015438319,0.418958016588827,0.41895802519748,0.145994047626264,0.0735424287287761,0.180551131539199,1.00003425282587e-26,0,1.61000000000058,0.320000000001073,0.889999999999418,1.88000000000466,0,0,0,0,2.5,2.20999999998594,27.239999999998,40.9699999999857
17,2,2,2,c2,0.999343394466053,0.74996498723941,0.741765570820543,0.556766233618285,0.41895802311518,0.418958025197479,0.25757782364551,0.193198753621125,0.180551131539199,1.00003425282587e-26,0,1.61000000000058,0.320000000001073,0.889999999999418,1.88000000000466,0,0,0,0,2.5,2.20999999998594,27.239999999998,40.9699999999857
18,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.477963954920264,0.530204908305111,0.308278046652438,0.30828157714726,-0.475350730770882,-0.278897441495691,0.276163988663506,1.00003425282587e-26,0,0.639999999999418,0.869999999998072,1.14000000000669,2.6700000000219,0,0,0,0,1.80000000000291,3.54000000001997,29.0400000000009,44.5100000000057
18,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.884795675843994,0.68155641040793,0.30828072379058,0.308281577147694,-0.036282975829275,-0.0027640705250106,0.276163988663506,1.00003425282587e-26,0,0.639999999999418,0.869999999998072,1.14000000000669,2.6700000000219,0,0,0,0,1.80000000000291,3.54000000001997,29.0400000000009,44.5100000000057
19,1,0.974358974358974,0.871794871794872,c1,0.0758091874348323,0.28865156547422,0.111119608111672,0.309468316722249,0.195515258065368,0.195517281202105,-0.0353104206768396,-0.0208167512480284,0.0209296248572332,1.00003425282587e-26,0,2.27999999999884,0.679999999982556,0.970000000001164,1.81000000001632,0,0,0,0.0099999999802094,3.25,2.49999999997908,32.2900000000009,47.0099999999848
19,2,0.974358974358974,0.871794871794872,c2,0.930060784098747,0.725867125039824,0.924657509938764,0.732412235742665,0.195516792454904,0.195517281201945,0.00540327415998254,-0.00654511070284125,0.0209296248572332,1.00003425282587e-26,0,2.27999999999884,0.679999999982556,0.970000000001164,1.81000000001632,0,0,0,0.0099999999802094,3.25,2.49999999997908,32.2900000000009,47.0099999999848
20,1,0.461538461538462,0.871794871794872,c1,0.0675509559824204,0.284365988576635,0.0710968444550172,0.293002837311318,0.107655719353194,0.107655726780653,-0.00354588847259674,-0.00863684873468273,0.00477392560306918,1.00003425282587e-26,0,0.459999999999127,1.68000000002075,0.910000000003492,2.28999999997814,0,0.0200000000186265,0,0,1.37000000000262,3.99000000001752,33.6600000000035,51.0000000000023
20,2,0.461538461538462,0.871794871794872,c2,0.854754674551356,0.68286592187366,0.856185560417266,0.681471093150336,0.10765572498718,0.107655726780653,-0.00143088586591011,0.00139482872332453,0.00477392560306918,1.00003425282587e-26,0,0.459999999999127,1.68000000002075,0.910000000003492,2.28999999997814,0,0.0200000000186265,0,0,1.37000000000262,3.99000000001752,33.6600000000035,51.0000000000023
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.883634061558285,1.05676006604243,0.427354213451826,0.427365171180975,0.116357853306975,0.190396496822617,0.141506162582084,1.00003425282587e-26,0,2.04000000000087,0.830000000002201,0.830000000001746,2.0300000000002,0.0199999999967986,0,0.0100000000020373,0,2.90000000000146,2.8600000000024,36.5800000000017,53.8600000000047
21,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.690489448767263,0.529075101903881,0.427362525314204,0.427365171181105,0.121559342011523,0.12461671852533,0.141506162582084,1.00003425282587e-26,0,2.04000000000087,0.830000000002201,0.830000000001746,2.0300000000002,0.0199999999967986,0,0.0100000000020373,0,2.90000000000146,2.8600000000024,36.5800000000017,53.8600000000047
22,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.859837257519342,0.990950971448504,0.458064800088355,0.458064948199689,0.119583417068175,0.115594069025925,0.142812930980857,1.00003425282587e-26,0,0.440000000002328,0.879999999986012,0.809999999997672,2.31999999999653,0,0,0.0199999999967986,0,1.2699999999968,3.19999999998254,37.8499999999985,57.0599999999872
22,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,0.792056453896355,0.602992539925742,0.45806491247723,0.458064948199693,0.184012905527436,0.141630509386404,0.142812930980857,1.00003425282587e-26,0,0.440000000002328,0.879999999986012,0.809999999997672,2.31999999999653,0,0,0.0199999999967986,0,1.2699999999968,3.19999999998254,37.8499999999985,57.0599999999872
23,1,-0.769230769230769,0.256410256410256,c1,0.851349882066405,0.864448294085483,0.844575677060874,0.914599260844332,0.260398732993627,0.260403139832629,0.00677420500553116,-0.0501509667588491,0.0284708986680487,1.00003425282587e-26,0,0.569999999999709,1.57999999999402,1.05999999999767,2.1399999999885,0,0,0.0300000000061118,0,1.68000000000029,3.71999999998252,39.5400000000009,60.7999999999884
23,2,-0.769230769230769,0.256410256410256,c2,0.372563140791884,0.22928745687721,0.398606496465831,0.227526040174289,0.260402076904342,0.260403139832274,-0.0260433556739471,0.00176141670292135,0.0284708986680487,1.00003425282587e-26,0,0.569999999999709,1.57999999999402,1.05999999999767,2.1399999999885,0,0,0.0300000000061118,0,1.68000000000029,3.71999999998252,39.5400000000009,60.7999999999884
24,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00392202782189444,0.245835516466409,0.0186273287412119,0.0186281925718965,0.00223396972603196,0.00724723398271976,0.00380161956261776,1.00003425282587e-26,0,1.44999999999709,1.24000000000706,0.830000000001746,2.37999999998465,0,0,0,0,2.29000000000087,3.61999999999171,41.8300000000017,64.4299999999894
24,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.886554694280885,0.703119573980957,0.0186279843864996,0.0186281925716081,0.00035544659222142,-0.000412167172971101,0.00380161956261776,1.00003425282587e-26,0,1.44999999999709,1.24000000000706,0.830000000001746,2.37999999998465,0,0,0,0,2.29000000000087,3.61999999999171,41.8300000000017,64.4299999999894
25,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.877958172029623,0.982599636669762,0.405463563606653,0.40546370693371,0.0761246668154455,0.0531174635110239,0.082884316113473,1.00003425282587e-26,0,0.519999999996799,1.03000000001384,0.980000000003201,2.7399999999825,0.0199999999967986,0,0,0,1.5199999999968,3.79000000001497,43.3499999999985,68.2200000000043
25,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.865507451210917,0.660434244483102,0.405463672456847,0.405463706933689,0.108917632935143,0.0836645614259135,0.082884316113473,1.00003425282587e-26,0,0.519999999996799,1.03000000001384,0.980000000003201,2.7399999999825,0.0199999999967986,0,0,0,1.5199999999968,3.79000000001497,43.3499999999985,68.2200000000043
26,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00502415329791617,0.252609663277819,0.0105030689117549,0.0105031863322623,-0.000637966633261322,-0.000414159827791916,0.000392145902188501,1.00003425282587e-26,0,0.92000000000553,1.05999999998267,0.919999999998254,2.04999999999654,0,0,0.0100000000020373,0,1.87000000000262,3.10999999997921,45.2200000000012,71.3299999999836
26,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869299013277252,0.692008982781913,0.0105031580879806,0.0105031863322554,-0.000187047164421861,-3.99650420149777e-05,0.000392145902188501,1.00003425282587e-26,0,0.92000000000553,1.05999999998267,0.919999999998254,2.04999999999654,0,0,0.0100000000020373,0,1.87000000000262,3.10999999997921,45.2200000000012,71.3299999999836
27,1,-2,2,c1,0.999253414191623,1.22267627755271,0.938660093865728,1.09075670109452,0.375814528654548,0.37581464312173,0.0605933203258954,0.13191957645819,0.0966165249366503,1.00003425282587e-26,0,1.02999999999884,1.25000000001637,0.819999999999709,2.36000000000467,0.0100000000020373,0,0,0,1.86000000000058,3.61000000002105,47.0800000000017,74.9400000000046
27,2,-2,2,c2,0.988891003461758,0.748163695222971,0.883720184400462,0.676026428430495,0.375814615599569,0.37581464312172,0.105170819061296,0.0721372667924759,0.0966165249366503,1.00003425282587e-26,0,1.02999999999884,1.25000000001637,0.819999999999709,2.36000000000467,0.0100000000020373,0,0,0,1.86000000000058,3.61000000002105,47.0800000000017,74.9400000000046
28,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.701053007305656,0.725860725876191,0.29080305289424,0.290804017557123,0.0420181306927153,0.0172577672589119,0.0436408451415158,1.00003425282587e-26,0,0.690000000002328,1.52999999999884,0.719999999993888,3.1900000000046,0.0100000000020373,0.0100000000093132,0.0800000000017462,0,1.5199999999968,4.73000000001275,48.5999999999985,79.6799999999976
28,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.930964093062155,0.707112792754767,0.290803785618261,0.290804017557059,0.0616684211859455,0.041853858238196,0.0436408451415158,1.00003425282587e-26,0,0.690000000002328,1.52999999999884,0.719999999993888,3.1900000000046,0.0100000000020373,0.0100000000093132,0.0800000000017462,0,1.5199999999968,4.73000000001275,48.5999999999985,79.6799999999976
29,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.978441243972096,1.16459581002165,0.272003021586946,0.272003149423616,0.0195431322431249,0.0405084910219975,0.0230288846233113,1.00003425282587e-26,0,2.38999999999942,1.46000000000458,0.840000000003783,2.6100000000115,0,0,0,0,3.2300000000032,4.07000000001608,51.8300000000017,83.7700000000032
29,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.674517992960435,0.53260001531243,0.272003118616246,0.272003149423584,0.000297729079504094,0.00991754014959512,0.0230288846233113,1.00003425282587e-26,0,2.38999999999942,1.46000000000458,0.840000000003783,2.6100000000115,0,0,0,0,3.2300000000032,4.07000000001608,51.8300000000017,83.7700000000032
30,1,0.769230769230769,0.0512820512820511,c1,0.293316495394316,0.409355304182746,0.307957894205141,0.438927160765726,0.135304718996166,0.135306452016267,-0.0146413988108245,-0.0295718565829802,0.0171063105516709,1.00003425282587e-26,0,0.480000000003201,1.71999999999889,0.889999999999418,3.0999999999849,0,0,0,0,1.37000000000262,4.87000000000126,53.2200000000012,88.6400000000044
30,2,0.769230769230769,0.0512820512820511,c2,0.747757182021361,0.604606050681575,0.756306027357886,0.607531016539675,0.135306035396599,0.135306452016046,-0.00854884533652445,-0.00292496585809976,0.0171063105516709,1.00003425282587e-26,0,0.480000000003201,1.71999999999889,0.889999999999418,3.0999999999849,0,0,0,0,1.37000000000262,4.87000000000126,53.2200000000012,88.6400000000044
