iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961568473197671,1.0540512487457,0.00297224452104723,0.00297224472619119,-0.000208721676809298,-0.000622478784936265,0.00101500487975584,1.00003425282587e-26,0,1.27999999999884,0.199999999999363,0.75,2.04999999999973,0,0,0.0200000000004366,0,2.04999999999927,2.24999999999909,6.90999999999985,7.7799999999861
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000993351755531058,-0.246952509944925,0.00297224473182821,0.00297224477456188,0.00175027398143168,0.000791477123845141,0.00101500487975584,1.00003425282587e-26,0,1.27999999999884,0.199999999999363,0.75,2.04999999999973,0,0,0.0200000000004366,0,2.04999999999927,2.24999999999909,6.90999999999985,7.7799999999861
7,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.892796363038009,1.02613353983752,0.15653964148187,0.156539641787306,0.107083651688093,0.212912681184534,0.156085473192162,1.00003425282587e-26,0,0.229999999999563,0.589999999999691,0.580000000001746,1.88999999999896,0.0200000000004366,0,0,0,0.830000000001746,2.47999999999865,7.7400000000016,10.2799999999888
7,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.500823902769698,0.351095032180485,0.156539641229931,0.156539640922965,0.131688984066198,0.152676104790674,0.156085473192162,1.00003425282587e-26,0,0.229999999999563,0.589999999999691,0.580000000001746,1.88999999999896,0.0200000000004366,0,0,0,0.830000000001746,2.47999999999865,7.7400000000016,10.2799999999888
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179562204974,1.02904645435528,2.92324871605187e-05,2.92325940719972e-05,-3.26550640972201e-08,-2.52794074562246e-09,5.86038611376965e-08,1.00003425282587e-26,0,1.14999999999782,0.509999999995216,1.02000000000044,2.05999999999949,0,0,0.0100000000020373,0,2.18000000000029,2.56999999999471,9.92000000000189,12.8699999999876
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417873744565,-0.247713049831428,2.92324671350357e-05,2.92326237024349e-05,-1.12417631203954e-07,-5.21369925010617e-09,5.86038611376965e-08,1.00003425282587e-26,0,1.14999999999782,0.509999999995216,1.02000000000044,2.05999999999949,0,0,0.0100000000020373,0,2.18000000000029,2.56999999999471,9.92000000000189,12.8699999999876
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179544312491,1.02904645630305,2.38690416777607e-05,2.38690650082599e-05,-1.47625812685348e-08,-4.47571690820325e-09,2.95812714843691e-08,1.00003425282587e-26,0,0.309999999997672,0.320000000001073,0.830000000001746,2.11999999999716,0,0,0.00999999999839929,0.0200000000040745,1.14999999999782,2.46000000000231,11.0900000000001,15.3299999999899
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412339755176,-0.247713052954064,2.38689990322878e-05,2.38690340584023e-05,-5.70777373143372e-08,-2.09106337800691e-09,2.95812714843691e-08,1.00003425282587e-26,0,0.309999999997672,0.320000000001073,0.830000000001746,2.11999999999716,0,0,0.00999999999839929,0.0200000000040745,1.14999999999782,2.46000000000231,11.0900000000001,15.3299999999899
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952522082,1.0290464689956,2.24362900651827e-05,2.24363433468728e-05,4.32908975334101e-09,-1.7168261479128e-08,1.66809077254877e-08,1.00003425282587e-26,0,0.299999999999272,0.460000000001855,1.58000000000175,2.26000000000067,0,0,0.0499999999992724,0,1.94000000000233,2.72000000000253,13.0300000000025,18.0499999999925
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409200195885,-0.247713043215167,2.24363164871124e-05,2.24363259413975e-05,-2.5682144411121e-08,-1.18299606222116e-08,1.66809077254877e-08,1.00003425282587e-26,0,0.299999999999272,0.460000000001855,1.58000000000175,2.26000000000067,0,0,0.0499999999992724,0,1.94000000000233,2.72000000000253,13.0300000000025,18.0499999999925
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529026782,1.02904646601069,2.0998349082897e-05,2.09983767609242e-05,5.23128540486084e-10,-1.41833518263468e-08,1.46473113988366e-08,1.00003425282587e-26,0,0.769999999996799,0.410000000002128,1,2.24999999999818,0.0100000000020373,0,0,0,1.77999999999884,2.66000000000031,14.8100000000013,20.7199999999875
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409133277592,-0.247713049469686,2.0998369451386e-05,2.09983791981137e-05,-2.50129614798311e-08,-5.57544171941871e-09,1.46473113988366e-08,1.00003425282587e-26,0,0.769999999996799,0.410000000002128,1,2.24999999999818,0.0100000000020373,0,0,0,1.77999999999884,2.66000000000031,14.8100000000013,20.7199999999875
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513960512,1.02904647476492,1.88781460020432e-05,1.88781485730421e-05,1.55893978837085e-08,-2.29375882732086e-08,1.95964820843554e-08,1.00003425282587e-26,0,0.409999999999854,0.739999999996598,1.18999999999869,2.43000000000438,0.0100000000020373,0,0.069999999999709,0,1.68000000000029,3.17000000000098,16.4900000000016,23.9099999999926
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409347679111,-0.247713060469589,1.88781545343543e-05,1.88781524300791e-05,-2.71569766674418e-08,5.4244609359877e-09,1.95964820843554e-08,1.00003425282587e-26,0,0.409999999999854,0.739999999996598,1.18999999999869,2.43000000000438,0.0100000000020373,0,0.069999999999709,0,1.68000000000029,3.17000000000098,16.4900000000016,23.9099999999926
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517045295,1.02904646955546,1.80124746441579e-05,1.80124779134143e-05,1.25046153431896e-08,-1.77281220814507e-08,1.52191816276678e-08,1.00003425282587e-26,0,1.16999999999825,0.209999999994125,0.979999999999563,2.31000000000586,0,0,0,0,2.14999999999782,2.51999999999998,18.6399999999994,26.4299999999926
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408739474291,-0.247713058464138,1.80124820435482e-05,1.8012480150632e-05,-2.10749284690337e-08,3.41901013056756e-09,1.52191816276678e-08,1.00003425282587e-26,0,1.16999999999825,0.209999999994125,0.979999999999563,2.31000000000586,0,0,0,0,2.14999999999782,2.51999999999998,18.6399999999994,26.4299999999926
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517976509,1.02904646790203,1.73158711566162e-05,1.73158735205439e-05,1.15734009042967e-08,-1.60746984612103e-08,1.3718980881251e-08,1.00003425282587e-26,0,0.530000000002474,0.959999999999127,1.34000000000015,2.19000000000051,0,0,0.0499999999992724,0,1.92000000000189,3.14999999999964,20.5800000000017,29.5799999999922
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408504588081,-0.24771305818147,1.73158765038134e-05,1.73158752652812e-05,-1.87260663642164e-08,3.13634263005014e-09,1.3718980881251e-08,1.00003425282587e-26,0,0.530000000002474,0.959999999999127,1.34000000000015,2.19000000000051,0,0,0.0499999999992724,0,1.92000000000189,3.14999999999964,20.5800000000017,29.5799999999922
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.857248626938915,0.956048792082207,0.378367207668679,0.378367207677128,0.142004787252708,0.2666274854705,0.269631442823111,1.00003425282587e-26,0,1.29999999999927,0.499999999995453,0.869999999998981,2.10999999999967,0.0200000000004366,0,0,0,2.18999999999869,2.60999999999513,22.7700000000004,32.1899999999873
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.637719098575543,0.472070998030398,0.378367207675054,0.378367207677129,0.351171904886214,0.276092697192573,0.269631442823111,1.00003425282587e-26,0,1.29999999999927,0.499999999995453,0.869999999998981,2.10999999999967,0.0200000000004366,0,0,0,2.18999999999869,2.60999999999513,22.7700000000004,32.1899999999873
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522906925,1.02904645963174,1.44386315168871e-05,1.44386316125106e-05,6.64298471786395e-09,-7.80440068126609e-09,8.19326744738853e-09,1.00003425282587e-26,0,0.680000000000291,0.619999999998072,0.990000000001601,0.9699999999998,0.00999999999839929,0,0.139999999999418,0.0300000000002001,1.81999999999971,1.61999999999807,24.5900000000001,33.8299999999895
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407905869573,-0.247713053948992,1.96252573433169e-05,1.96252573433168e-05,-1.27388812831697e-08,-1.0961357377326e-09,8.19326744738853e-09,1.00003425282587e-26,0,0.680000000000291,0.619999999998072,0.990000000001601,0.9699999999998,0.00999999999839929,0,0.139999999999418,0.0300000000002001,1.81999999999971,1.61999999999807,24.5900000000001,33.8299999999895
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952408014,1.02904645833847,1.38699134586057e-05,1.38699134121032e-05,5.46977030335682e-09,-6.51113696292782e-09,7.12710471859724e-09,1.00003425282587e-26,0,1.0099999999984,0.46999999999025,0.56000000000131,1.08000000000038,0,0,0,0.0100000000093132,1.56999999999971,1.55999999999995,26.2000000000007,35.3999999999987
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407772525148,-0.247713054159012,1.90341391281202e-05,1.90341390643031e-05,-1.1405437039258e-08,-8.86115625320372e-10,7.12710471859724e-09,1.00003425282587e-26,0,1.0099999999984,0.46999999999025,0.56000000000131,1.08000000000038,0,0,0,0.0100000000093132,1.56999999999971,1.55999999999995,26.2000000000007,35.3999999999987
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524619547,1.02904645769476,1.34855543818715e-05,1.34855542448598e-05,4.93036267368296e-09,-5.86742032737675e-09,6.38653887687119e-09,1.00003425282587e-26,0,0.290000000000873,0.769999999988613,0.700000000000728,0.960000000003674,0,0,0.00999999999839929,0,1,1.72999999999229,27.2000000000007,37.129999999991
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407651695735,-0.247713054385814,1.84932403848746e-05,1.84932404475044e-05,-1.01971429078418e-08,-6.59313603712519e-10,6.38653887687119e-09,1.00003425282587e-26,0,0.290000000000873,0.769999999988613,0.700000000000728,0.960000000003674,0,0,0.00999999999839929,0,1,1.72999999999229,27.2000000000007,37.129999999991
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525062169,1.02904645716682,1.31364663900621e-05,1.31364663003439e-05,4.48774151173836e-09,-5.33948929515304e-09,5.4593277187607e-09,1.00003425282587e-26,0,0.790000000000873,0.60000000000764,0.729999999999563,0.880000000001473,0,0,0.0499999999992724,0,1.58000000000175,1.48000000000911,28.7800000000025,38.6100000000001
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407449314712,-0.247713053105102,1.80197434166606e-05,1.80197436012649e-05,-8.17333267733034e-09,-1.94002569564589e-09,5.4593277187607e-09,1.00003425282587e-26,0,0.790000000000873,0.60000000000764,0.729999999999563,0.880000000001473,0,0,0.0499999999992724,0,1.58000000000175,1.48000000000911,28.7800000000025,38.6100000000001
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525526113,1.02904645663394,1.27819860407555e-05,1.27819862165708e-05,4.02379740638281e-09,-4.80660466983807e-09,4.96463471082632e-09,1.00003425282587e-26,0,0.879999999997381,0.239999999991596,0.920000000001892,1.26000000000067,0,0.00999999999476131,0,0,1.79999999999927,1.50999999998703,30.5800000000017,40.1199999999872
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407381204062,-0.247713053266773,1.75789809257472e-05,1.75789811675447e-05,-7.49222617280054e-09,-1.77835435266616e-09,4.96463471082632e-09,1.00003425282587e-26,0,0.879999999997381,0.239999999991596,0.920000000001892,1.26000000000067,0,0.00999999999476131,0,0,1.79999999999927,1.50999999998703,30.5800000000017,40.1199999999872
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526360836,1.02904645575321,1.22936651462063e-05,1.2293665273785e-05,3.18907389385004e-09,-3.92587784503462e-09,4.36196896509872e-09,1.00003425282587e-26,0,0.350000000002183,0.850000000012187,1.69999999999709,1.30999999999131,0,0,0.0800000000017462,0,2.13000000000102,2.16000000000349,32.7200000000012,42.2799999999907
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407323571541,-0.247713053403574,1.7172780472277e-05,1.71727807098933e-05,-6.91590096302264e-09,-1.64155344872796e-09,4.36196896509872e-09,1.00003425282587e-26,0,0.350000000002183,0.850000000012187,1.69999999999709,1.30999999999131,0,0,0.0800000000017462,0,2.13000000000102,2.16000000000349,32.7200000000012,42.2799999999907
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526588624,1.0290464554728,1.20241392033453e-05,1.20241392033453e-05,2.96128654930783e-09,-3.64546060005466e-09,4.36385343018558e-09,1.00003425282587e-26,0,0.93999999999869,0.46999999999889,0.639999999999418,0.950000000010277,0,0,0.0400000000008731,0,1.61999999999898,1.42000000000917,34.3400000000001,43.6999999999998
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340736541548,-0.247713054477926,1.67980809167302e-05,1.67980810335421e-05,-7.33434035726788e-09,-5.67201507983839e-10,4.36385343018558e-09,1.00003425282587e-26,0,0.93999999999869,0.46999999999889,0.639999999999418,0.950000000010277,0,0,0.0400000000008731,0,1.61999999999898,1.42000000000917,34.3400000000001,43.6999999999998
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526786043,1.02904645522977,1.17731193137699e-05,1.17731193960043e-05,2.76386691311359e-09,-3.40243322405342e-09,4.07293064040717e-09,1.00003425282587e-26,0,0.549999999999272,1.02999999999884,0.56000000000131,0.960000000003674,0,0,0,0,1.11000000000058,1.99999999999727,35.4500000000007,45.7199999999866
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407316519903,-0.247713054515738,1.64473989359882e-05,1.64473989359883e-05,-6.84538459250206e-09,-5.29389865278063e-10,4.07293064040717e-09,1.00003425282587e-26,0,0.549999999999272,1.02999999999884,0.56000000000131,0.960000000003674,0,0,0,0,1.11000000000058,1.99999999999727,35.4500000000007,45.7199999999866
24,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.875363419314973,0.992262167456542,0.156535958381957,0.156535958381957,0.0188658555748574,-0.0674862826604581,0.191799825308333,1.00003425282587e-26,0,1.04999999999927,1.05000000000337,1.31000000000131,0.980000000009568,0,0,0.069999999999709,0,2.43000000000029,2.03000000001293,37.880000000001,47.7499999999995
24,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,0.683140376110067,0.5067816583808,0.259084558005373,0.259084558005373,0.292741981431086,0.237782474978983,0.191799825308333,1.00003425282587e-26,0,1.04999999999927,1.05000000000337,1.31000000000131,0.980000000009568,0,0,0.069999999999709,0,2.43000000000029,2.03000000001293,37.880000000001,47.7499999999995
25,1,0.0512820512820511,-1.48717948717949,c1,0.984944300318677,1.12729833056831,0.90534594531809,1.02490558221603,0.110273152616703,0.110273152616698,0.0795983550005868,0.102392748352284,0.0674034492721421,1.00003425282587e-26,0,0.25,0.809999999989486,0.669999999998254,1.35000000000173,0,0,0,0.0100000000093132,0.919999999998254,2.17000000000053,38.7999999999993,49.9200000000001
25,2,0.0512820512820511,-1.48717948717949,c2,0.446688156401559,0.31332537808444,0.483403306754291,0.315498991613004,0.189201831808955,0.189201831808947,-0.036715150352732,-0.00217361352856332,0.0674034492721421,1.00003425282587e-26,0,0.25,0.809999999989486,0.669999999998254,1.35000000000173,0,0,0,0.0100000000093132,0.919999999998254,2.17000000000053,38.7999999999993,49.9200000000001
26,1,-2,2,c1,0.999253414191623,1.22267627755271,0.903983411175255,1.01653229582611,0.337842239508739,0.337842239594203,0.0952700030163686,0.2061439817266,0.186992201676639,1.00003425282587e-26,0,0.860000000000582,1.16999999998779,1.21999999999753,2.10999999999922,0.0200000000004366,0,0.0300000000024738,0.0200000000040745,2.13000000000102,3.29999999999109,40.9400000000023,53.2199999999912
26,2,-2,2,c2,0.988891003461758,0.748163695222971,0.751772562131581,0.569089788536878,0.337842239573224,0.337842239594204,0.237118441330177,0.179073906686093,0.186992201676639,1.00003425282587e-26,0,0.860000000000582,1.16999999998779,1.21999999999753,2.10999999999922,0.0200000000004366,0,0.0300000000024738,0.0200000000040745,2.13000000000102,3.29999999999109,40.9400000000023,53.2199999999912
27,1,2,-0.0512820512820513,c1,0.834267659267116,0.842897628681821,0.856157522336951,0.94686805176107,0.150329808806895,0.150329808806896,-0.0218898630698352,-0.103970423079249,0.131562457800246,1.00003425282587e-26,0,1.06999999999971,0.939999999996417,0.590000000000146,1.37000000001171,0,0,0,0,1.65999999999985,2.31000000000813,42.6100000000006,55.5299999999993
27,2,2,-0.0512820512820513,c2,0.979334023959326,0.745621167929711,0.78680125688355,0.601132968302831,0.245201239143142,0.245201239143142,0.192532767075776,0.14448819962688,0.131562457800246,1.00003425282587e-26,0,1.06999999999971,0.939999999996417,0.590000000000146,1.37000000001171,0,0,0,0,1.65999999999985,2.31000000000813,42.6100000000006,55.5299999999993
28,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.954477131525534,1.12678506692665,0.111522062975468,0.111522062975535,0.0443774267120979,0.0893705574347201,0.0517882633701797,1.00003425282587e-26,0,0.450000000000728,1.40999999999349,0.659999999999854,1.17000000001372,0,0,0.0200000000004366,0,1.13000000000102,2.5800000000072,43.7700000000004,58.1500000000001
28,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.587610489260886,0.437470360961502,0.183108983374482,0.183108983374591,0.00434724984717039,0.02743621279591,0.0517882633701797,1.00003425282587e-26,0,0.450000000000728,1.40999999999349,0.659999999999854,1.17000000001372,0,0,0.0200000000004366,0,1.13000000000102,2.5800000000072,43.7700000000004,58.1500000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531031533,1.02904645452692,1.86011749566316e-05,1.86011752175061e-05,-1.48162304647315e-09,-2.69958144727411e-09,7.99403000797102e-09,1.00003425282587e-26,0,1.86999999999898,1.09999999999991,0.700000000000728,1.08000000000129,0,0,0.0400000000008731,0,2.61000000000058,2.19999999999072,46.380000000001,60.3499999999908
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340777452587,-0.247713044293647,3.00437249457843e-05,3.00437253671362e-05,-1.14254442573625e-08,-1.07514808167508e-08,7.99403000797102e-09,1.00003425282587e-26,0,1.86999999999898,1.09999999999991,0.700000000000728,1.08000000000129,0,0,0.0400000000008731,0,2.61000000000058,2.19999999999072,46.380000000001,60.3499999999908
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531040586,1.02904645445834,1.82898192033225e-05,1.82898192033226e-05,-1.49067613808285e-09,-2.63100852215814e-09,7.48242080187395e-09,1.00003425282587e-26,0,0.610000000000582,1.02000000000817,0.709999999999127,1.18999999998823,0,0,0.069999999999709,0,1.38999999999942,2.2099999999964,47.7700000000004,62.5599999999872
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340769967883,-0.247713045004989,2.95639993376605e-05,2.95639993376605e-05,-1.06769738605905e-08,-1.00401390534799e-08,7.48242080187395e-09,1.00003425282587e-26,0,0.610000000000582,1.02000000000817,0.709999999999127,1.18999999998823,0,0,0.069999999999709,0,1.38999999999942,2.2099999999964,47.7700000000004,62.5599999999872
