iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425239400949,-0.247711821597373,4.49927726667088e-05,4.14960601689467e-05,-1.86074195052122e-07,-1.23344775448953e-06,8.82047892441093e-07,1.00003425282587e-26,0,0.590000000003783,0.229999999987285,0.169999999998254,0.0100000000093132,0.0199999999967986,0,0.190000000002328,0,0.980000000003201,0.239999999996598,6.17000000000553,1.83000000000129
21,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00732923382033557,0.251217686109876,0.0027763974458734,0.00258154244653776,-0.00294304715568072,0.000977817340151121,0.00219290370413986,1.00003425282587e-26,0,0.720000000001164,0.230000000004566,0.169999999998254,0,0.0199999999967986,0,0.190000000002328,0,1.11000000000058,0.230000000004566,7.28000000000611,2.06000000000586
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397977006097,-0.247712324875846,3.63695476992595e-05,3.75439604167413e-05,8.6549753475218e-08,-7.30169281482063e-07,5.19922128518614e-07,1.00003425282587e-26,0,0.689999999995052,0.0099999999802094,0.150000000001455,0.0200000000186265,0.0200000000040745,0,0.19999999999709,0,1.07999999999447,0.0299999999988358,8.36000000000058,2.09000000000469
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400701811722,-0.247712415580124,3.48713614885103e-05,3.62092069190181e-05,5.93016972194604e-08,-6.39465004059758e-07,4.54110219390764e-07,1.00003425282587e-26,0,0.700000000004366,0.239999999984775,0.169999999998254,0.0100000000093132,0.0199999999967986,0,0.160000000003492,0.0199999999895226,1.06000000000495,0.269999999983611,9.42000000000553,2.3599999999883
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399739262338,-0.247712045359904,3.3699238317198e-05,3.66988791414458e-05,6.89271910658817e-08,-1.00968522320777e-06,7.1561693930215e-07,1.00003425282587e-26,0,0.279999999998836,0.119999999998072,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.409999999996217,0.149999999996908,9.83000000000175,2.50999999998521
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401628544069,-0.247712738813162,3.18138746888155e-05,3.25699684350395e-05,5.00343737552811e-08,-3.16231965835634e-07,2.26391358904611e-07,1.00003425282587e-26,0,0.330000000001746,0.120000000005803,0.069999999999709,0.0100000000093132,0.0199999999967986,0,0.0500000000029104,0.0199999999895226,0.470000000001164,0.150000000004638,10.3000000000029,2.65999999998985
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403767079617,-0.247712619596854,3.17051649523116e-05,3.25258849595517e-05,2.86490182688226e-08,-4.35448274105354e-07,3.08574112385582e-07,1.00003425282587e-26,0,0.19999999999709,0.0200000000090768,0.0500000000029104,0.0400000000081491,0.0100000000020373,0,0.0499999999956344,0,0.309999999997672,0.0600000000172258,10.6100000000006,2.72000000000708
27,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,-0.0163445740809038,-0.175952429117388,0.322667468533199,0.338806502443306,0.644334780605762,0.675470659707704,0.660086328302683,1.00003425282587e-26,0,0.209999999999127,0.0199999999999818,0.0400000000008731,0.0099999999802094,0.0200000000040745,0,0.0299999999988358,0,0.319999999999709,0.0299999999801912,10.9400000000023,2.74999999998727
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.18715724464505,-0.392447766314717,0.374716509536588,0.378660619192736,0.999206035423836,1.04613958674393,1.02294201599606,1.00003425282587e-26,0,0.200000000004366,0.0200000000186265,0.0799999999944703,0.0399999999790452,0,0,0.0800000000017462,0,0.370000000002619,0.0599999999976717,11.3100000000049,2.80999999998494
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0156339494328677,-0.180131260448888,0.395319940234936,0.401838314596298,0.796414841345918,0.8338230808781,0.815333529827239,1.00003425282587e-26,0,0.309999999997672,0.220000000013897,0.0800000000017462,0.0499999999883585,0,0,0.0800000000017462,0,0.470000000001164,0.270000000002256,11.7800000000061,3.07999999998719
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.14999864825495,-0.0394553667492801,0.404644440133465,0.412522904042113,0.662050142523835,0.693147187178492,0.677777033510758,1.00003425282587e-26,0,0.269999999996799,0.210000000014134,0.0400000000008731,0,0.0199999999967986,0,0.0300000000061118,0,0.379999999997381,0.210000000014134,12.1600000000035,3.29000000000133
