iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.358974358974359,0.358974358974359,c1,0.715699977391588,0.715699977391588,0.819153480698267,0.705255263430647,0.0656245586160093,0.138316505624673,-0.103453503306679,0.0104447139609406,0.0735245516686468,0.570554929417891,0.173292357577348,0.0300000000024738,0.0299999999988358,0.0499999999992724,0.0300000000133878,0,0,0.00999999999839929,0,0.0900000000001455,0.0600000000122236,1.61000000000058,1.52000000000953
13,2,-0.358974358974359,0.358974358974359,c2,0.965699977391588,0.465699977391588,1.06915348069827,0.455255263430647,0.0656245586160093,0.138316505624673,-0.10345350330668,0.0104447139609405,0.0735245516686468,0.570554929417891,0.173292357577348,0.0300000000024738,0.0299999999988358,0.0499999999992724,0.0300000000133878,0,0,0.00999999999839929,0,0.0900000000001455,0.0600000000122236,1.61000000000058,1.52000000000953
14,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.716501739966077,0.585698646877972,0.0728045991839283,0.211527135968766,-0.51615460551381,0.335776356870204,0.435408627503067,0.713877927661045,0.0787418698508133,0.0600000000013097,0.0799999999976535,0.180000000000291,0.0600000000122236,0,0.159999999993943,0.069999999999709,0,0.31000000000131,0.30000000000382,1.92000000000189,1.84000000000287
14,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.966501741151717,0.335698627311103,0.0728045997212367,0.211527137529866,-0.51615460669945,0.335776376437073,0.435408627503067,0.713877927661045,0.0787418698508133,0.0600000000013097,0.0799999999976535,0.180000000000291,0.0600000000122236,0,0.159999999993943,0.069999999999709,0,0.31000000000131,0.30000000000382,1.92000000000189,1.84000000000287
15,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.748576602189985,0.535328707501293,0.147907320216138,0.15809454278594,0.0426769796182298,-0.0337299569420604,0.0384644957477799,0.668626070382857,0.070506016486538,0.0799999999981083,0.240000000006603,0.0300000000024738,0.069999999992433,0,0,0.00999999999839929,0,0.119999999998981,0.309999999999036,2.06000000000131,2.15000000000191
15,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,0.998576598295188,0.285328710922457,0.147907321239462,0.158094543879745,0.0426769835130272,-0.0337299603632241,0.0384644957477799,0.668626070382857,0.070506016486538,0.0799999999981083,0.240000000006603,0.0300000000024738,0.069999999992433,0,0,0.00999999999839929,0,0.119999999998981,0.309999999999036,2.06000000000131,2.15000000000191
16,1,0.666666666666667,-0.256410256410256,c1,0.605446480829752,0.876359960652023,0.685902566165325,0.606629389287548,0.13155934511285,0.235116128564906,-0.0804560853355728,0.269730571364475,0.199032367996913,0.668626070382857,0.070506016486538,0.0499999999992724,0.269999999997708,0.0600000000013097,0.0900000000110595,0,0,0.00999999999839929,0.0199999999895226,0.139999999999418,0.400000000002365,2.22000000000116,2.55999999999904
16,2,0.666666666666667,-0.256410256410256,c2,0.855446480829752,0.626359960652023,0.935902573119584,0.356629375698901,0.131559345530091,0.235116129310578,-0.0804560922898322,0.269730584953122,0.199032367996913,0.668626070382857,0.070506016486538,0.0499999999992724,0.269999999997708,0.0600000000013097,0.0900000000110595,0,0,0.00999999999839929,0.0199999999895226,0.139999999999418,0.400000000002365,2.22000000000116,2.55999999999904
17,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.694941522231709,0.605265592899798,0.125200034335245,0.228919599588205,-0.154136220944459,0.137680936288192,0.146140362753485,0.66954498347502,0.0701236975090526,0.130000000001019,0.0900000000110595,0.0299999999988358,0.0499999999883585,0.0100000000020373,0,0,0,0.170000000001892,0.160000000003492,2.39000000000306,2.72000000000253
17,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.944941508616864,0.355265603607535,0.125200034755493,0.228919600356599,-0.154136207329615,0.137680925580455,0.146140362753485,0.66954498347502,0.0701236975090526,0.130000000001019,0.0900000000110595,0.0299999999988358,0.0499999999883585,0.0100000000020373,0,0,0,0.170000000001892,0.160000000003492,2.39000000000306,2.72000000000253
18,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.631581497557974,0.929525386195792,0.398450527094248,0.585375416682785,0.368391272398678,-0.0934519115227765,0.268742793024626,0.66954498347502,0.0701236975090526,0.0400000000008731,0.0500000000029104,0.069999999999709,0.0599999999976717,0,0,0.0300000000024738,0,0.140000000003056,0.110000000000582,2.55000000000291,2.83999999999787
18,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,0.881581518350483,0.679525342519355,0.398450529457688,0.585375420154984,0.368391251606169,-0.0934518678463399,0.268742793024626,0.66954498347502,0.0701236975090526,0.0400000000008731,0.0500000000029104,0.069999999999709,0.0599999999976717,0,0,0.0300000000024738,0,0.140000000003056,0.110000000000582,2.55000000000291,2.83999999999787
19,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.765359351309426,0.392543883021403,0.111259759267365,0.160292742379632,0.0686523162665538,0.0777629767590517,0.0733492286046461,0.670771999740099,0.070075138898659,0.119999999998981,0.089999999997417,0.069999999999709,0.0800000000017462,0,0,0,0,0.18999999999869,0.169999999999163,2.7400000000016,3.03000000000111
19,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,1.01535936540571,0.142543901560515,0.111259758911783,0.160292741867343,0.0686523021702741,0.0777629582199402,0.0733492286046461,0.670771999740099,0.070075138898659,0.119999999998981,0.089999999997417,0.069999999999709,0.0800000000017462,0,0,0,0,0.18999999999869,0.169999999999163,2.7400000000016,3.03000000000111
20,1,0.461538461538462,-0.256410256410256,c1,0.627928366975973,0.791717315274696,0.674427612787321,0.567575595992963,0.108975455550778,0.156512578944228,-0.0464992458113485,0.224141719281733,0.161866745163595,0.670771999740099,0.070075138898659,0.0500000000029104,0.330000000003565,0.119999999998981,0.0800000000017462,0,0,0.0799999999981083,0,0.280000000002474,0.410000000005311,3.03000000000247,3.45000000000118
20,2,0.461538461538462,-0.256410256410256,c2,0.877928366975973,0.541717315274696,0.924427617950528,0.317575614034979,0.108975456611122,0.156512580467115,-0.0464992509745552,0.224141701239717,0.161866745163595,0.670771999740099,0.070075138898659,0.0500000000029104,0.330000000003565,0.119999999998981,0.0800000000017462,0,0,0.0799999999981083,0,0.280000000002474,0.410000000005311,3.03000000000247,3.45000000000118
21,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.673457441959782,0.567906743670761,0.104794314388117,0.156225520891596,-0.0877218082734941,0.122143798078443,0.106334903296654,0.672359659388122,0.0693609677987061,0.129999999997381,0.100000000007185,0.0300000000024738,0.0399999999935972,0,0,0.0499999999992724,0.0600000000122236,0.219999999997526,0.200000000013006,3.25,3.66000000000895
21,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.923457414092626,0.317906721508564,0.104794314388124,0.156225520891607,-0.0877217804063384,0.122143820240641,0.106334903296654,0.672359659388122,0.0693609677987061,0.129999999997381,0.100000000007185,0.0300000000024738,0.0399999999935972,0,0,0.0499999999992724,0.0600000000122236,0.219999999997526,0.200000000013006,3.25,3.66000000000895
22,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.682089861818467,0.55426395048093,0.103737155311718,0.154380007192372,-0.0480394480637413,0.079786463273795,0.0658546436265313,0.678459044412073,0.0680252767188076,0.0600000000013097,0.0599999999976717,0.0600000000013097,0.0500000000029104,0,0,0.0299999999988358,0,0.150000000001455,0.110000000000582,3.42000000000189,3.81000000000313
22,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.932089855299434,0.304263948030439,0.10373715495143,0.154380006656196,-0.0480394415447088,0.0797864657242864,0.0658546436265313,0.678459044412073,0.0680252767188076,0.0600000000013097,0.0599999999976717,0.0600000000013097,0.0500000000029104,0,0,0.0299999999988358,0,0.150000000001455,0.110000000000582,3.42000000000189,3.81000000000313
23,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.696992575141879,0.528626045980758,0.101683937822863,0.151476406888339,-0.00694203339267419,0.0571095877055294,0.0406798398162727,0.683326988460002,0.0668415828019586,0.110000000000582,0.259999999997035,0.0499999999992724,0.0599999999976717,0,0,0,0,0.159999999999854,0.319999999994707,3.60000000000218,4.12999999999784
23,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.94699259898754,0.278626015619892,0.101683939223316,0.151476408974564,-0.00694205723833563,0.0571096180663953,0.0406798398162727,0.683326988460002,0.0668415828019586,0.110000000000582,0.259999999997035,0.0499999999992724,0.0599999999976717,0,0,0,0,0.159999999999854,0.319999999994707,3.60000000000218,4.12999999999784
24,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.808919795896731,0.381422350986441,0.100316978848361,0.149820139693701,0.0902277605287117,-0.149832871244007,0.123674839716089,0.689499976923663,0.0648057283919774,0.0799999999981083,0.400000000002819,0.0600000000013097,0.0800000000017462,0.0200000000004366,0,0.00999999999839929,0,0.169999999998254,0.480000000004566,3.81000000000131,4.64000000000124
24,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.05891978150778,0.131422301491739,0.100316978506471,0.149820139183099,0.0902277749176603,-0.149832821749306,0.123674839716089,0.689499976923663,0.0648057283919774,0.0799999999981083,0.400000000002819,0.0600000000013097,0.0800000000017462,0.0200000000004366,0,0.00999999999839929,0,0.169999999998254,0.480000000004566,3.81000000000131,4.64000000000124
25,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.799359235160027,0.389323534154386,0.0998713862972224,0.14964902941267,0.0790350920962516,-0.0825482123478495,0.0808107352916291,0.691187179009076,0.0643221672140075,0.0800000000017462,0.370000000013533,0.0499999999992724,0.0999999999912689,0.00999999999839929,0,0,0,0.139999999999418,0.470000000004802,3.95000000000073,5.1200000000008
25,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.04935925515468,0.139323513712242,0.0998713856125793,0.149649028386789,0.0790350721016004,-0.0825481919057055,0.0808107352916291,0.691187179009076,0.0643221672140075,0.0800000000017462,0.370000000013533,0.0499999999992724,0.0999999999912689,0.00999999999839929,0,0,0,0.139999999999418,0.470000000004802,3.95000000000073,5.1200000000008
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.762405954307953,0.440139831343799,0.0981451032196053,0.14626077999974,0.0492726149462352,-0.0411011673946178,0.0453712287056692,0.695156809678801,0.0630539718872761,0.0800000000017462,0.309999999997217,0.19999999999709,0.110000000000582,0.0200000000004366,0,0.0300000000024738,0.0200000000040745,0.330000000001746,0.459999999991396,4.30000000000291,5.59000000000151
26,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.01240594720431,0.190139828756742,0.0981451015091497,0.146260777450732,0.0492726220498765,-0.0411011648075601,0.0453712287056692,0.695156809678801,0.0630539718872761,0.0800000000017462,0.309999999997217,0.19999999999709,0.110000000000582,0.0200000000004366,0,0.0300000000024738,0.0200000000040745,0.330000000001746,0.459999999991396,4.30000000000291,5.59000000000151
27,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.709721758871084,0.516181629355344,0.0968982167358141,0.143988836819008,-0.0196712171218796,0.0695540043309431,0.0511112244887856,0.695156809678801,0.0630539718872761,0.110000000000582,0.110000000001492,0.0499999999992724,0.0399999999935972,0,0,0,0.0200000000040745,0.159999999999854,0.169999999999163,4.47000000000116,5.76000000000067
27,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.959721795497522,0.266181665076175,0.0968982184268583,0.143988839331866,-0.0196712537483175,0.0695539686101123,0.0511112244887856,0.695156809678801,0.0630539718872761,0.110000000000582,0.110000000001492,0.0499999999992724,0.0399999999935972,0,0,0,0.0200000000040745,0.159999999999854,0.169999999999163,4.47000000000116,5.76000000000067
28,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.714174076882723,0.513723751652748,0.0956198962374748,0.142528457386805,-0.00516523303422844,0.0973506874306163,0.0689341489629305,0.695156809678801,0.0630539718872761,0.150000000001455,0.750000000002274,0.0599999999976717,0.0700000000069849,0,0,0,0.0199999999895226,0.209999999999127,0.839999999998781,4.70000000000073,6.59999999999945
28,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.964174075464929,0.263723774063493,0.0956198952355145,0.14252845589331,-0.00516523161643501,0.097350665019871,0.0689341489629305,0.695156809678801,0.0630539718872761,0.150000000001455,0.750000000002274,0.0599999999976717,0.0700000000069849,0,0,0,0.0199999999895226,0.209999999999127,0.839999999998781,4.70000000000073,6.59999999999945
29,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.713850503962373,0.519821941042437,0.0939775508637767,0.141091725018806,-0.00484166011387921,0.0912524980409268,0.0646159989621144,0.695156809678801,0.0630539718872761,0.0900000000001455,0.539999999999509,0.069999999999709,0.0900000000110595,0,0,0,0.0199999999895226,0.159999999999854,0.650000000000091,4.88000000000102,7.24999999999955
29,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.963850503514402,0.269822000497868,0.0939775502071405,0.141091724032975,-0.00484165966590733,0.091252438585496,0.0646159989621144,0.695156809678801,0.0630539718872761,0.0900000000001455,0.539999999999509,0.069999999999709,0.0900000000110595,0,0,0,0.0199999999895226,0.159999999999854,0.650000000000091,4.88000000000102,7.24999999999955
30,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.713565098527313,0.525201227106379,0.0924264710726553,0.139634355130292,-0.00455625467881826,0.0858732119769849,0.0608069414973924,0.695156809678801,0.0630539718872761,0.129999999997381,0.510000000001583,0.0600000000013097,0.0800000000017462,0,0,0,0,0.18999999999869,0.590000000003329,5.08000000000175,7.84000000000287
30,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.963565100123953,0.275201223970157,0.0924264704226271,0.139634354148255,-0.00455625627545841,0.0858732151132069,0.0608069414973924,0.695156809678801,0.0630539718872761,0.129999999997381,0.510000000001583,0.0600000000013097,0.0800000000017462,0,0,0,0,0.18999999999869,0.590000000003329,5.08000000000175,7.84000000000287
