iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.795022986184676,0.908064681171993,0.184512941718677,0.184511381247912,0.11292154137334,0.038528871233393,0.108985613440778,1.00003425282587e-26,0,0.93999999999869,0.260000000000218,0.920000000001892,2.24000000001342,0,0,0.0499999999992724,0.0199999999895226,1.91999999999825,2.52000000000317,8.91999999999825,15.6599999999994
8,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.158311197114472,-0.05655959694991,0.190056206145062,0.190096421506316,-0.118738484171532,-0.13848061127915,0.108985613440778,1.00003425282587e-26,0,0.93999999999869,0.260000000000218,0.920000000001892,2.24000000001342,0,0,0.0499999999992724,0.0199999999895226,1.91999999999825,2.52000000000317,8.91999999999825,15.6599999999994
9,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.80188905206532,0.906823928637095,0.178410056282781,0.178407496976563,0.0875293687849812,0.0106379845973452,0.0665446786748311,1.00003425282587e-26,0,0.740000000001601,0.209999999994125,0.779999999998836,2.30000000000564,0,0,0.0200000000004366,0,1.55000000000291,2.50999999999976,10.4700000000012,18.1900000000032
9,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.137916123484729,-0.0841761193072443,0.183210450954044,0.183237182237564,-0.0695427175250823,-0.0714284982537231,0.0665446786748311,1.00003425282587e-26,0,0.740000000001601,0.209999999994125,0.779999999998836,2.30000000000564,0,0,0.0200000000004366,0,1.55000000000291,2.50999999999976,10.4700000000012,18.1900000000032
10,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.813748764638078,0.912604003091303,0.171108631280069,0.17110586812082,0.0756696562122237,0.00485791014313741,0.0557753999810088,1.00003425282587e-26,0,0.0299999999988358,0.139999999998963,0.569999999999709,2.27999999999975,0,0,0,0,0.599999999998545,2.41999999999871,11.0699999999997,20.6100000000019
10,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.125881009098634,-0.0974070197485162,0.174717912605375,0.174732357909584,-0.057507603138988,-0.0581975978124513,0.0557753999810088,1.00003425282587e-26,0,0.0299999999988358,0.139999999998963,0.569999999999709,2.27999999999975,0,0,0,0,0.599999999998545,2.41999999999871,11.0699999999997,20.6100000000019
11,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.822447891395413,0.91617182345766,0.164724070394883,0.16472146849361,0.0669705294548884,0.00129008977678091,0.0482144698101019,1.00003425282587e-26,0,0.0500000000029104,0.269999999999527,0.75,2.13999999999942,0,0,0,0,0.80000000000291,2.40999999999894,11.880000000001,23.0200000000009
11,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.117449554178961,-0.106580583402888,0.167529544413575,0.167537682649767,-0.0490761482193146,-0.0490240341580795,0.0482144698101019,1.00003425282587e-26,0,0.0500000000029104,0.269999999999527,0.75,2.13999999999942,0,0,0,0,0.80000000000291,2.40999999999894,11.880000000001,23.0200000000009
12,1,2,-2,c1,0.999253414191623,1.22267627755271,6.67381333565604,1.42066292772599,22.8560399602363,23.1418071561291,-5.67455992146442,-0.197986650173281,5.1171831534256,1.00003425282587e-26,0,0.0499999999992724,0.0899999999987813,0.580000000001746,2.10000000000264,0,0,0.00999999999839929,0,0.639999999999418,2.19000000000142,12.5299999999988,25.2100000000023
12,2,2,-2,c2,0.988891003461758,0.748163695222971,8.53725287283427,4.68829792845376,22.8661941269536,22.8277589162199,-7.54836186937251,-3.94013423323079,5.1171831534256,1.00003425282587e-26,0,0.0499999999992724,0.0899999999987813,0.580000000001746,2.10000000000264,0,0,0.00999999999839929,0,0.639999999999418,2.19000000000142,12.5299999999988,25.2100000000023
13,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,2.07636506302184,-0.396885356786512,5.35714418806338,5.5048230146374,-1.07767308611862,1.61071875483419,1.13021037896009,1.00003425282587e-26,0,0.100000000002183,0.0999999999976353,0.579999999998108,2.34000000001015,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,0.709999999999127,2.47000000000662,13.239999999998,27.6800000000089
13,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,1.88238582932851,1.47352515380069,5.39850159328787,5.34019321746619,-0.906756342710178,-0.729040979693343,1.13021037896009,1.00003425282587e-26,0,0.100000000002183,0.0999999999976353,0.579999999998108,2.34000000001015,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,0.709999999999127,2.47000000000662,13.239999999998,27.6800000000089
14,1,-2,2,c1,0.999253414191623,1.22267627755271,5.2821547621402,1.58654434584752,5.98843742400954,6.39990898045347,-4.28290134794858,-0.363868068294814,2.53951235232846,1.00003425282587e-26,0,1.01000000000204,0.0699999999883403,0.909999999999854,2.20000000000073,0,0,0.0299999999988358,0,1.97000000000116,2.26999999998907,15.2099999999991,29.949999999998
14,2,-2,2,c2,0.988891003461758,0.748163695222971,3.42453153736972,1.92651135729704,6.14738021175802,5.93748543335936,-2.43564053390797,-1.17834766207407,2.53951235232846,1.00003425282587e-26,0,1.01000000000204,0.0699999999883403,0.909999999999854,2.20000000000073,0,0,0.0299999999988358,0,1.97000000000116,2.26999999998907,15.2099999999991,29.949999999998
15,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.53616478236404,1.53420469439356,1.6925031473383,1.75882661374396,0.461254528081307,-0.335005182133868,1.03963758575334,1.00003425282587e-26,0,1.18000000000029,0.0600000000081309,0.930000000000291,2.29999999999291,0,0,0.0400000000008731,0,2.15000000000146,2.36000000000104,17.3600000000006,32.3300000000031
15,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,-0.954076669401346,-0.429055872383472,1.71921412379249,1.68434110617175,1.7084766334507,1.03899404236263,1.03963758575334,1.00003425282587e-26,0,1.18000000000029,0.0600000000081309,0.930000000000291,2.29999999999291,0,0,0.0400000000008731,0,2.15000000000146,2.36000000000104,17.3600000000006,32.3300000000031
16,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,-0.405898183204954,0.589850908119146,1.11864046316736,1.23678138848578,1.14414304837447,0.148528983958496,0.675267776592596,1.00003425282587e-26,0,0.529999999998836,1.05999999999767,0.819999999999709,2.449999999998,0,0,0.0100000000020373,0,1.36000000000058,3.50999999999567,18.7200000000012,35.8399999999988
16,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,1.52396048579559,1.20607865795696,1.14427524322044,1.10501937386533,-0.53257764468562,-0.457365454072548,0.675267776592596,1.00003425282587e-26,0,0.529999999998836,1.05999999999767,0.819999999999709,2.449999999998,0,0,0.0100000000020373,0,1.36000000000058,3.50999999999567,18.7200000000012,35.8399999999988
17,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,1.25162899497765,1.06755135192057,1.18061771832287,1.39263926772113,-0.262708501452476,0.0771894134497531,0.737204690602313,1.00003425282587e-26,0,0.0599999999976717,0.24000000000342,0.610000000000582,2.09000000000788,0,0,0,0,0.669999999998254,2.3300000000113,19.3899999999994,38.1700000000101
17,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,-0.302633110777343,0.0684209766420167,1.22225859928941,1.15555500016114,1.28091251060188,0.676884186019791,0.737204690602313,1.00003425282587e-26,0,0.0599999999976717,0.24000000000342,0.610000000000582,2.09000000000788,0,0,0,0,0.669999999998254,2.3300000000113,19.3899999999994,38.1700000000101
18,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.338901892130806,-0.0888250893229099,1.01211432181139,1.03153995104048,0.499730306921027,0.937118976663211,0.547416991958233,1.00003425282587e-26,0,0.220000000001164,0.729999999993197,0.549999999999272,2.27999999999565,0,0,0,0,0.770000000000437,3.00999999998885,20.1599999999999,41.1899999999991
18,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,1.22487418344528,0.611493844780725,1.01925754064056,1.0097891837838,-0.227181524038174,0.138302752671115,0.547416991958233,1.00003425282587e-26,0,0.220000000001164,0.729999999993197,0.549999999999272,2.27999999999565,0,0,0,0,0.770000000000437,3.00999999998885,20.1599999999999,41.1899999999991
19,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,2.84865820363957,4.77506179204478,204.338177095819,204.338162379347,-1.8486707052167,-3.52859754898285,2.60105968129782,1.00003425282587e-26,0,0.110000000000582,0.169999999999618,0.430000000000291,1.14000000000124,0,0,0,0,0.55000000000291,1.31000000000085,20.7200000000012,42.5
19,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,3.56114084133577,2.50437722729213,204.338171533338,204.338105019665,-2.77461742299201,-1.86948120603215,2.60105968129782,1.00003425282587e-26,0,0.110000000000582,0.169999999999618,0.430000000000291,1.14000000000124,0,0,0,0,0.55000000000291,1.31000000000085,20.7200000000012,42.5
20,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,2.70586200916048,4.5031719620058,199.449051537663,199.449039271324,-1.70588101699852,-3.25753175994062,2.41196972591241,1.00003425282587e-26,0,0.129999999997381,0.650000000003274,0.510000000002037,1.39000000000578,0.0200000000004366,0,0.0299999999988358,0,0.68999999999869,2.04000000000906,21.4099999999999,44.5400000000091
20,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,3.34793064271787,2.36138884511807,199.449047033738,199.448991128701,-2.58786190588644,-1.74694572890973,2.41196972591241,1.00003425282587e-26,0,0.129999999997381,0.650000000003274,0.510000000002037,1.39000000000578,0.0200000000004366,0,0.0299999999988358,0,0.68999999999869,2.04000000000906,21.4099999999999,44.5400000000091
21,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,2.58355332185033,4.27013464898284,194.924973152402,194.924962795984,-1.58358173968717,-3.0254654872694,2.25117319306651,1.00003425282587e-26,0,0.55000000000291,0.649999999990541,0.719999999997526,1.22000000000116,0.0200000000004366,0,0.0100000000020373,0.0100000000093132,1.31999999999971,1.88000000000102,22.739999999998,46.4200000000101
21,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,3.16325730169105,2.23724615438697,194.924969446034,194.924921907558,-2.43009975553014,-1.64455635901253,2.25117319306651,1.00003425282587e-26,0,0.55000000000291,0.649999999990541,0.719999999997526,1.22000000000116,0.0200000000004366,0,0.0100000000020373,0.0100000000093132,1.31999999999971,1.88000000000102,22.739999999998,46.4200000000101
22,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,2.47761812204703,4.06815664298698,190.718307000291,190.718298158613,-1.47765989928132,-2.8246201740879,2.11285383495289,1.00003425282587e-26,0,1.14000000000306,0.389999999999873,0.869999999998981,1.50999999999249,0,0,0.0299999999988358,0,2.06000000000131,1.89999999999236,24.7999999999993,48.3300000000027
22,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,3.00138898379879,2.12811555309796,190.718303907523,190.718263070976,-2.29505554362287,-1.55800110955612,2.11285383495289,1.00003425282587e-26,0,1.14000000000306,0.389999999999873,0.869999999998981,1.50999999999249,0,0,0.0299999999988358,0,2.06000000000131,1.89999999999236,24.7999999999993,48.3300000000027
23,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,2.38497453825158,3.89139503874093,186.790439879082,186.790432256852,-1.38506038189683,-2.65066022331809,2.00404943020702,1.00003425282587e-26,0,1.02000000000044,0.919999999993706,0.75,1.250000000005,0.00999999999839929,0,0.0300000000024738,0,1.83000000000175,2.16999999999871,26.630000000001,50.5000000000014
23,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,2.85805942055226,2.03114666221135,186.790437266981,186.790401872604,-2.20268546068419,-1.50620096772042,2.00404943020702,1.00003425282587e-26,0,1.02000000000044,0.919999999993706,0.75,1.250000000005,0.00999999999839929,0,0.0300000000024738,0,1.83000000000175,2.16999999999871,26.630000000001,50.5000000000014
24,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,2.30327311129378,3.73530064618044,183.10943888073,183.109432253188,-1.30339309656768,-2.49625442515839,1.89701164923743,1.00003425282587e-26,0,0.359999999996944,1.18000000000848,0.610000000000582,1.36999999998989,0,0,0,0,0.969999999997526,2.54999999999836,27.5999999999985,53.0499999999997
24,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,2.7285787959021,1.94286834526439,183.109436651138,183.109405729465,-2.09606590906621,-1.43909720829323,1.89701164923743,1.00003425282587e-26,0,0.359999999996944,1.18000000000848,0.610000000000582,1.36999999998989,0,0,0,0,0.969999999997526,2.54999999999836,27.5999999999985,53.0499999999997
25,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,2.23067719276088,3.59647937701089,179.648869880266,179.648864073533,-1.23084209939175,-2.35932097468672,1.80151929831898,1.00003425282587e-26,0,0.209999999999127,0.450000000003001,0.5,1.27999999999338,0.00999999999839929,0,0,0,0.719999999997526,1.72999999999638,28.3299999999981,54.7799999999961
25,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,2.61220409806956,1.86318207071324,179.648867959311,179.648840753078,-1.99996821977428,-1.37863937036628,1.80151929831898,1.00003425282587e-26,0,0.209999999999127,0.450000000003001,0.5,1.27999999999338,0.00999999999839929,0,0,0,0.719999999997526,1.72999999999638,28.3299999999981,54.7799999999961
26,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,2.16574354427281,3.47218946000028,176.386262993323,176.38625787094,-1.16596640762885,-2.23711806864408,1.71532678284298,1.00003425282587e-26,0,0.380000000001019,1.06999999999653,0.56000000000131,1.41000000001304,0,0,0,0.00999999999976353,0.940000000002328,2.49000000000933,29.2700000000004,57.2900000000095
26,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,2.50700373309107,1.79084029632945,176.386261324476,176.386237234318,-1.91188214116809,-1.32284377356648,1.71532678284298,1.00003425282587e-26,0,0.380000000001019,1.06999999999653,0.56000000000131,1.41000000001304,0,0,0,0.00999999999976353,0.940000000002328,2.49000000000933,29.2700000000004,57.2900000000095
27,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,2.10731826257257,3.36023810853005,173.302429192282,173.302424645777,-1.1076144247463,-2.12744747149702,1.63661734299792,1.00003425282587e-26,0,0.190000000002328,1.23999999999069,0.669999999998254,1.68999999999733,0,0,0,0.00999999999976353,0.860000000000582,2.93999999998778,30.1399999999994,60.2299999999973
27,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,2.41146105764365,1.72488069441491,173.302427731637,173.302406277499,-1.82978535970949,-1.27008204030838,1.63661734299792,1.00003425282587e-26,0,0.190000000002328,1.23999999999069,0.669999999998254,1.68999999999733,0,0,0,0.00999999999976353,0.860000000000582,2.93999999998778,30.1399999999994,60.2299999999973
28,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,2.05446771815699,3.25885093622324,170.380834892726,170.380830834874,-1.05561315991936,-2.04269531186186,1.55943417038779,1.00003425282587e-26,0,0.220000000001164,1.07999999999902,0.779999999998836,1.45000000000118,0,0,0.00999999999839929,0,1.0099999999984,2.5300000000002,31.1699999999983,62.7599999999975
28,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,2.32437217049614,1.6645551408441,170.380833605722,170.380814398975,-1.73241443138809,-1.19964856708669,1.55943417038779,1.00003425282587e-26,0,0.220000000001164,1.07999999999902,0.779999999998836,1.45000000000118,0,0,0.00999999999839929,0,1.0099999999984,2.5300000000002,31.1699999999983,62.7599999999975
29,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,2.00638905982323,3.16592861762945,167.607219663742,167.607216023673,-1.00774205598694,-1.95271171379761,1.48197027999187,1.00003425282587e-26,0,0.930000000000291,0.810000000005857,0.970000000001164,1.74000000000706,0,0,0.0600000000013097,0,1.96000000000276,2.55000000001291,33.130000000001,65.3100000000104
29,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,2.2456650885921,1.61016377919237,167.607218522845,167.607201245796,-1.63732941494868,-1.12936661073957,1.48197027999187,1.00003425282587e-26,0,0.930000000000291,0.810000000005857,0.970000000001164,1.74000000000706,0,0,0.0600000000013097,0,1.96000000000276,2.55000000001291,33.130000000001,65.3100000000104
30,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,1.96248737153939,3.0809623346263,164.968991079625,164.968987799213,-0.964058857453869,-1.87060430625339,1.40955971395305,1.00003425282587e-26,0,1.68999999999869,1.7699999999877,0.840000000000146,1.83999999999833,0,0,0.0400000000008731,0,2.56999999999971,3.60999999998603,35.7099999999991,68.9199999999964
30,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,2.17451167069136,1.5611847311737,164.968990062664,164.968974453312,-1.54652146416651,-1.06166650058338,1.40955971395305,1.00003425282587e-26,0,1.68999999999869,1.7699999999877,0.840000000000146,1.83999999999833,0,0,0.0400000000008731,0,2.56999999999971,3.60999999998603,35.7099999999991,68.9199999999964
