iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00710711883281834,0.251847766783268,0.013941993152387,0.0139419931523876,-0.00272093216816349,0.000347736666758913,0.00511325795276158,9.9975452895519e-27,0.499916133989588,1.84999999999854,0.199999999984811,0.470000000001164,0.839999999994234,0,0,0.0599999999976717,0,2.37999999999738,1.03999999997905,13.0499999999956,6.3399999999815
6,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.876439086261433,0.698554649466672,0.00760032713872814,0.00760032713872847,-0.00732712014860337,-0.00658563172677407,0.00511325795276158,9.9975452895519e-27,0.499916133989588,1.84999999999854,0.199999999984811,0.470000000001164,0.839999999994234,0,0,0.0599999999976717,0,2.37999999999738,1.03999999997905,13.0499999999956,6.3399999999815
7,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.780861019120278,0.806374850039673,0.151176872600036,0.151176872600026,0.0840482385040844,0.0760782245540088,0.34527326880935,9.9975452895519e-27,0.144706187670963,1.22999999999593,0.17000000001417,0.870000000002619,2.099999999994,0.0200000000040745,0,0.0599999999976717,0.0100000000093132,2.20000000000437,2.28000000001748,15.25,8.61999999999898
7,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.525078813235187,0.390725613750815,0.151176872600023,0.151176872600014,-0.438324814854333,-0.521415261239215,0.34527326880935,9.9975452895519e-27,0.144706187670963,1.22999999999593,0.17000000001417,0.870000000002619,2.099999999994,0.0200000000040745,0,0.0599999999976717,0.0100000000093132,2.20000000000437,2.28000000001748,15.25,8.61999999999898
8,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.902711113845465,0.939609342626149,0.0497616023361453,0.0497616023361444,0.0219347994644176,0.0358836689562205,0.0617019915204941,0.0388976365338473,0.0319221271993567,2.34999999999854,0.269999999985885,0.809999999997672,1.74000000001524,0.0100000000020373,0,0.129999999997381,0.0299999999988358,3.31999999999971,2.03999999999996,18.5699999999997,10.6599999999989
8,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.0961397805471719,-0.134029588911185,0.0497616023361442,0.0497616023361436,-0.0758972617494059,-0.0877460857475638,0.0617019915204941,0.0388976365338473,0.0319221271993567,2.34999999999854,0.269999999985885,0.809999999997672,1.74000000001524,0.0100000000020373,0,0.129999999997381,0.0299999999988358,3.31999999999971,2.03999999999996,18.5699999999997,10.6599999999989
9,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.930774420092414,0.999444640533026,0.0460078377969819,0.0460078377971007,0.0212199319809535,0.0314534472739658,0.0215278942905372,0.00555710345035277,0.0179412622148723,0.870000000002619,0.459999999997763,1.25,1.56999999998834,0,0,0.0599999999976717,0,2.18000000000029,2.0299999999861,20.75,12.689999999985
9,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0285894979754202,-0.221224600283704,0.0460078377968783,0.0460078377970023,-0.0165082711528323,-0.0119026490828851,0.0215278942905372,0.00555710345035277,0.0179412622148723,0.870000000002619,0.459999999997763,1.25,1.56999999998834,0,0,0.0599999999976717,0,2.18000000000029,2.0299999999861,20.75,12.689999999985
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952051181804019,1.03029497882013,0.0085953003770885,0.00859530037708782,-0.000871652254109345,-0.00124852699279199,0.00450193746152142,0.00615167684075761,0,1.36000000000058,0.570000000013806,1.15999999999622,1.86999999998716,0,0,0,0.0500000000174623,2.5199999999968,2.49000000001843,23.2699999999968,15.1800000000035
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00794208952082354,-0.241471259660664,0.0085953003770937,0.00859530037709393,-0.00630802320100909,-0.00624179538446323,0.00450193746152142,0.00615167684075761,0,1.36000000000058,0.570000000013806,1.15999999999622,1.86999999998716,0,0,0,0.0500000000174623,2.5199999999968,2.49000000001843,23.2699999999968,15.1800000000035
11,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961717391254359,1.05396037910449,0.00312705273916104,0.00312705273870239,-0.00035763973349745,-0.000531609143724632,0.000410727530677791,1.00003425282587e-26,0,0.480000000003201,0.689999999993233,1.40999999999622,2.03999999999041,0,0,0.0800000000017462,0,1.9800000000032,2.72999999998365,25.25,17.9099999999871
11,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00314557097548507,-0.245840542599095,0.00312705273760162,0.00312705273718797,-0.000401945238522328,-0.00032049022198527,0.000410727530677791,1.00003425282587e-26,0,0.480000000003201,0.689999999993233,1.40999999999622,2.03999999999041,0,0,0.0800000000017462,0,1.9800000000032,2.72999999998365,25.25,17.9099999999871
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.959828124947729,1.05098782033172,0.00355676154784852,0.00355676153259636,0.00153162657313211,0.00244094962903851,0.00249416253053591,1.00003425282587e-26,0,1.70000000000437,0.580000000014024,0.799999999995634,2.2399999999825,0,0,0.0800000000017462,0,2.59000000000378,2.81999999999653,27.8600000000006,20.7299999999836
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00616993019089329,-0.243961098810055,0.00355676149221723,0.00355676148082917,-0.00342630445393055,-0.00219993401102514,0.00249416253053591,1.00003425282587e-26,0,1.70000000000437,0.580000000014024,0.799999999995634,2.2399999999825,0,0,0.0800000000017462,0,2.59000000000378,2.81999999999653,27.8600000000006,20.7299999999836
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00228549814064027,0.251007356518711,0.00145063404966593,0.00145063401802648,0.000327726008741647,0.00030011029070931,0.00030617901422931,1.00003425282587e-26,0,2.25,0.839999999997872,0.849999999998545,1.82000000001972,0.0100000000020373,0,0.129999999997381,0,3.25,2.66000000001759,31.1100000000006,23.3900000000012
13,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848235824480847,0.678474768205395,0.00145063392937864,0.0014506339135228,0.000276875533871346,0.000317571677524664,0.00030617901422931,1.00003425282587e-26,0,2.25,0.839999999997872,0.849999999998545,1.82000000001972,0.0100000000020373,0,0.129999999997381,0,3.25,2.66000000001759,31.1100000000006,23.3900000000012
14,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.849591912029315,0.963381210674771,0.150390836938888,0.150390836668883,0.149262646208316,0.252774413686602,0.167196301018717,1.00003425282587e-26,0,0.830000000001746,0.849999999987176,0.75,1.89999999999554,0.0199999999967986,0,0.069999999999709,0,1.68999999999505,2.74999999998272,32.7999999999956,26.139999999984
14,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.495375345135938,0.337172429127773,0.150390833945867,0.150390834080441,0.0965823939721182,0.127734144629639,0.167196301018717,1.00003425282587e-26,0,0.830000000001746,0.849999999987176,0.75,1.89999999999554,0.0199999999967986,0,0.069999999999709,0,1.68999999999505,2.74999999998272,32.7999999999956,26.139999999984
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117939742721,1.02904610871112,3.01127176051719e-05,3.01119454604253e-05,1.32122699669779e-07,3.43116211887207e-07,3.31557552283565e-07,1.00003425282587e-26,0,2.56999999999971,0.430000000018481,1,2.57999999999402,0,0,0.0199999999967986,0,3.61000000000058,3.0100000000125,36.4099999999962,29.1499999999965
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163355451566105,-0.247713261425863,3.01104904802887e-05,3.01098552815576e-05,5.1180415339136e-07,2.0638073516821e-07,3.31557552283565e-07,1.00003425282587e-26,0,2.56999999999971,0.430000000018481,1,2.57999999999402,0,0,0.0199999999967986,0,3.61000000000058,3.0100000000125,36.4099999999962,29.1499999999965
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179463308152,1.02904629738251,2.5117943027345e-05,2.51177790719614e-05,6.62417586339004e-08,1.54444828037725e-07,1.57631851967997e-07,1.00003425282587e-26,0,2.11000000000058,0.469999999995707,1.05000000000291,2.28000000001975,0,0,0.0100000000020373,0,3.17000000000553,2.75000000001546,39.5800000000017,31.9200000000014
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163381774465632,-0.247713151794382,2.51174277350588e-05,2.51172853918897e-05,2.4857515812382e-07,9.67492547188087e-08,1.57631851967997e-07,1.00003425282587e-26,0,2.11000000000058,0.469999999995707,1.05000000000291,2.28000000001975,0,0,0.0100000000020373,0,3.17000000000553,2.75000000001546,39.5800000000017,31.9200000000014
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509376795,1.02904629008786,2.3602964386804e-05,2.36028501129551e-05,2.01731151783235e-08,1.61739477366751e-07,1.64644273511808e-07,1.00003425282587e-26,0,0.25,0.729999999995016,1.25,2.03999999999314,0,0,0,0.0100000000093132,1.5,2.77999999999747,41.0999999999985,34.6999999999989
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163378262995673,-0.247713017837619,2.36026112246444e-05,2.36029716970021e-05,2.83689857716318e-07,-3.72075088517221e-08,1.64644273511808e-07,1.00003425282587e-26,0,0.25,0.729999999995016,1.25,2.03999999999314,0,0,0,0.0100000000093132,1.5,2.77999999999747,41.0999999999985,34.6999999999989
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179421920872,1.02904646020547,2.26968793698138e-05,2.26971230575225e-05,1.076290384594e-07,-8.37813063370163e-09,1.17930404596866e-07,1.00003425282587e-26,0,0.290000000000873,0.639999999982592,1.30000000000291,1.80000000001746,0,0,0.0299999999988358,0,1.62000000000262,2.44000000000005,42.7200000000012,37.139999999999
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386230918494,-0.247713006508735,2.2696678433905e-05,2.26969103038527e-05,2.04010629500928e-07,-4.85363922386739e-08,1.17930404596866e-07,1.00003425282587e-26,0,0.290000000000873,0.639999999982592,1.30000000000291,1.80000000001746,0,0,0.0299999999988358,0,1.62000000000262,2.44000000000005,42.7200000000012,37.139999999999
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179433187022,1.02904646418917,2.19220946867812e-05,2.19222774767221e-05,9.63628883354772e-08,-1.23618328906616e-08,1.01488233665385e-07,1.00003425282587e-26,0,1.91999999999825,0.800000000000182,0.80000000000291,2.47999999998365,0,0,0,0.03000000001839,2.72000000000116,3.31000000000222,45.4599999999991,40.4500000000012
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338937981204,-0.247713010356312,2.19219730524073e-05,2.19221499313765e-05,1.72521694041805e-07,-4.46888153149416e-08,1.01488233665385e-07,1.00003425282587e-26,0,1.91999999999825,0.800000000000182,0.80000000000291,2.47999999998365,0,0,0,0.03000000001839,2.72000000000116,3.31000000000222,45.4599999999991,40.4500000000012
20,1,0.0512820512820511,-1.8974358974359,c1,0.996883357295878,1.19417310053279,0.842236275751673,0.954678031662181,0.42171103548297,0.421711035597826,0.154647081544205,0.239495068870605,0.151397101244098,1.00003425282587e-26,0,2.77999999999884,0.799999999980173,0.790000000000873,2.41000000000349,0,0,0.0199999999967986,0,3.58999999999651,3.20999999998367,49.0499999999956,43.6599999999848
20,2,0.0512820512820511,-1.8974358974359,c2,0.630652931923615,0.5020246463856,0.574616352216695,0.416756698411368,0.421711035577539,0.421711035511231,0.0560365797069196,0.0852679479742322,0.151397101244098,1.00003425282587e-26,0,2.77999999999884,0.799999999980173,0.790000000000873,2.41000000000349,0,0,0.0199999999967986,0,3.58999999999651,3.20999999998367,49.0499999999956,43.6599999999848
21,1,-2,2,c1,0.999253414191623,1.22267627755271,0.782412488809323,0.882801794175304,0.46534304751749,0.465343048870711,0.2168409253823,0.339874483377404,0.285382853238159,1.00003425282587e-26,0,1.31000000000495,0.489999999983866,1.2699999999968,2.40999999999531,0.0100000000020373,0,0.0500000000029104,0,2.64000000000669,2.89999999997917,51.6900000000023,46.5799999999826
21,2,-2,2,c2,0.988891003461758,0.748163695222971,0.66952942620292,0.500682335746245,0.465343048631526,0.465343047850666,0.319361577258838,0.247481359476727,0.285382853238159,1.00003425282587e-26,0,1.31000000000495,0.489999999983866,1.2699999999968,2.40999999999531,0.0100000000020373,0,0.0500000000029104,0,2.64000000000669,2.89999999997917,51.6900000000023,46.5799999999826
22,1,2,-2,c1,0.999253414191623,1.22267627755271,0.812495601198443,0.930837464873486,0.496038999923983,0.49603900042131,0.18675781299318,0.291838812679221,0.247675828895317,1.00003425282587e-26,0,2.41999999999825,1.11999999999989,0.970000000001164,2.50999999999885,0,0,0.19999999999709,0,3.60999999999331,3.62999999999874,55.2999999999956,50.2099999999814
22,2,2,-2,c2,0.988891003461758,0.748163695222971,0.70835044160896,0.532242680193787,0.49603900033341,0.496039000046426,0.280540561852798,0.215921015029184,0.247675828895317,1.00003425282587e-26,0,2.41999999999825,1.11999999999989,0.970000000001164,2.50999999999885,0,0,0.19999999999709,0,3.60999999999331,3.62999999999874,55.2999999999956,50.2099999999814
23,1,-1.69230769230769,0.564102564102564,c1,0.990167991255961,1.15084351385795,0.889064845111179,1.01480107766724,0.461018732830586,0.461018736990124,0.101103146144783,0.13604243619071,0.0958228088843719,1.00003425282587e-26,0,2.69999999999709,0.960000000005948,1.09999999999854,2.13999999999669,0,0.0200000000186265,0,0,3.79999999999563,3.12000000002126,59.1299999999974,53.3300000000027
23,2,-1.69230769230769,0.564102564102564,c2,0.72563529497679,0.586446614378437,0.673832672989711,0.513541603850008,0.461018736254925,0.4610187338547,0.0518026219870795,0.0729050105284297,0.0958228088843719,1.00003425282587e-26,0,2.69999999999709,0.960000000005948,1.09999999999854,2.13999999999669,0,0.0200000000186265,0,0,3.79999999999563,3.12000000002126,59.1299999999974,53.3300000000027
24,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.925512288850856,1.11355866658001,0.417683748916918,0.41768374993401,0.0743677258752465,0.125487554442049,0.0805251040554588,1.00003425282587e-26,0,0.389999999999418,1.42999999999529,1.62999999999738,2.4999999999859,0,0,0.0300000000061118,0,2.05000000000291,3.92999999998119,61.1900000000023,57.2599999999838
24,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.595398579775311,0.446482283148793,0.41768374975502,0.417683749166745,0.0371143070605853,0.0572888538223663,0.0805251040554588,1.00003425282587e-26,0,0.389999999999418,1.42999999999529,1.62999999999738,2.4999999999859,0,0,0.0300000000061118,0,2.05000000000291,3.92999999998119,61.1900000000023,57.2599999999838
25,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.96938387405517,1.07518140582085,0.00155137161077656,0.00155137159084643,3.32825440072515e-05,-6.09169158396483e-05,3.71846359599707e-05,1.00003425282587e-26,0,1.05999999999767,0.919999999997799,1.11000000000058,2.29000000000678,0,0,0.0199999999967986,0.0100000000093132,2.18999999999505,3.2200000000139,63.3799999999974,60.4799999999977
25,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00383440167073446,-0.244631529009895,0.00155137163988857,0.0015513717366233,1.75503462485072e-05,2.01041185196038e-05,3.71846359599707e-05,1.00003425282587e-26,0,1.05999999999767,0.919999999997799,1.11000000000058,2.29000000000678,0,0,0.0199999999967986,0.0100000000093132,2.18999999999505,3.2200000000139,63.3799999999974,60.4799999999977
26,1,2,2,c1,0.931059854020269,0.987435444167095,0.82370426278839,0.917376116592245,0.417956701101892,0.417956739978243,0.107355591231879,0.07005932757485,0.131478921064954,1.00003425282587e-26,0,1.59000000000378,1.97999999998956,1.15999999999622,2.72000000000253,0.0100000000020373,0,0.069999999999709,0,2.83000000000175,4.69999999999209,66.2099999999991,65.1799999999898
26,2,2,2,c2,0.999343394466053,0.74996498723941,0.813611739344175,0.6149944472156,0.417956730457548,0.417956739978254,0.185731655121878,0.13497054002381,0.131478921064954,1.00003425282587e-26,0,1.59000000000378,1.97999999998956,1.15999999999622,2.72000000000253,0.0100000000020373,0,0.069999999999709,0,2.83000000000175,4.69999999999209,66.2099999999991,65.1799999999898
27,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.715918241750606,0.764930053384777,0.307616218750178,0.307616833076711,0.0271528962477656,-0.0218115602496739,0.0419472057813633,1.00003425282587e-26,0,0.639999999999418,1.09999999999854,1.04000000000087,1.92000000000962,0,0,0,0.0199999999895226,1.68000000000029,3.03999999999769,67.8899999999994,68.2199999999875
27,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.931001365715898,0.703946101386248,0.307616682647647,0.3076168330769,0.0616311485322026,0.0450205496067145,0.0419472057813633,1.00003425282587e-26,0,0.639999999999418,1.09999999999854,1.04000000000087,1.92000000000962,0,0,0,0.0199999999895226,1.68000000000029,3.03999999999769,67.8899999999994,68.2199999999875
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541000309,1.02904642325346,1.959296052663e-05,1.95929605891953e-05,-1.14503985182424e-08,2.85738743777131e-08,3.73651603824833e-08,1.00003425282587e-26,0,1.11000000000058,1.21999999999844,0.669999999998254,1.01000000001432,0,0,0,0.0199999999895226,1.77999999999884,2.25000000000227,69.6699999999983,70.4699999999898
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399860358937,-0.247713062225363,1.72004533746301e-05,1.72004534295556e-05,6.77162250717345e-08,7.18023540624557e-09,3.73651603824833e-08,1.00003425282587e-26,0,1.11000000000058,1.21999999999844,0.669999999998254,1.01000000001432,0,0,0,0.0199999999895226,1.77999999999884,2.25000000000227,69.6699999999983,70.4699999999898
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539365722,1.02904642733415,1.90960189935954e-05,1.9096019118091e-05,-9.81581171899393e-09,2.449318969866e-08,3.20284975926816e-08,1.00003425282587e-26,0,1.40999999999622,0.929999999988013,0.69999999999709,1.22999999999456,0,0,0.0800000000017462,0.0200000000186265,2.19999999999709,2.1800000000012,71.8899999999994,72.6600000000003
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400827522364,-0.247713061197981,1.67641953740815e-05,1.67641954833749e-05,5.8044590800499e-08,6.15285378202657e-09,3.20284975926816e-08,1.00003425282587e-26,0,1.40999999999622,0.929999999988013,0.69999999999709,1.22999999999456,0,0,0.0800000000017462,0.0200000000186265,2.19999999999709,2.1800000000012,71.8899999999994,72.6600000000003
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953813952,1.02904643039495,1.8665605948703e-05,1.86656060105132e-05,-8.58960969019051e-09,2.14323887526291e-08,2.80257371562338e-08,1.00003425282587e-26,0,0.580000000001746,1.20999999998139,1.61000000000058,1.33000000000311,0,0,0.0499999999956344,0,2.23999999999796,2.5399999999845,74.1299999999974,75.1999999999848
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401552940279,-0.247713060427801,1.63863415310004e-05,1.6386341585263e-05,5.07904116542335e-08,5.38267352911959e-09,2.80257371562338e-08,1.00003425282587e-26,0,0.580000000001746,1.20999999998139,1.61000000000058,1.33000000000311,0,0,0.0499999999956344,0,2.23999999999796,2.5399999999845,74.1299999999974,75.1999999999848
