iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,0.456632372288417,0.895564825170141,0.0707414233829315,0.161283952912367,0.379441102384598,0.104407944786512,0.278277351857263,0.535720880074582,0.188667963779072,0.139999999999418,0.159999999998035,0.0400000000008731,0.0299999999988358,0.0199999999967986,0,0.0500000000029104,0,0.25,0.189999999996871,1.2699999999968,0.660000000003038
6,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,0.706632372288417,0.645564825170141,0.0707414233829315,0.161283952912367,0.379441102384598,0.104407944786511,0.278277351857263,0.535720880074582,0.188667963779072,0.139999999999418,0.159999999998035,0.0400000000008731,0.0299999999988358,0.0199999999967986,0,0.0500000000029104,0,0.25,0.189999999996871,1.2699999999968,0.660000000003038
7,1,-0.564102564102564,-1.07692307692308,c1,0.991759841783199,0.14547908352338,0.932513672453578,0.332896243183077,0.10989932460694,0.103135324209894,0.059246169329621,-0.187417159659696,0.138987949684752,0.552801481565557,0.177193693266249,0.139999999999418,0,0.0499999999956344,0.0300000000038381,0.0100000000020373,0,0.069999999999709,0,0.269999999996799,0.0300000000038381,1.54999999999563,0.690000000006876
7,2,-0.564102564102564,-1.07692307692308,c2,1.2417598417832,-0.10452091647662,1.18251367245358,0.0828962431830769,0.10989932460694,0.103135324209894,0.0592461693296207,-0.187417159659697,0.138987949684752,0.552801481565557,0.177193693266249,0.139999999999418,0,0.0499999999956344,0.0300000000038381,0.0100000000020373,0,0.069999999999709,0,0.269999999996799,0.0300000000038381,1.54999999999563,0.690000000006876
8,1,1.28205128205128,1.17948717948718,c1,0.425183500126885,0.999455687252601,0.432893386010042,0.866417507041358,0.0336351573897549,0.179618379495637,-0.00770988588315702,0.133038180211243,0.0942300369687139,0.548978194043007,0.177193693266249,0.25,0.20000000000573,0.0900000000037835,0.0199999999895226,0.0199999999967986,0.0200000000040745,0.0299999999988358,0,0.389999999999418,0.249999999994088,1.93999999999505,0.940000000000964
8,2,1.28205128205128,1.17948717948718,c2,0.675183500126885,0.749455687252601,0.682893386010041,0.616417507041358,0.0336351573897549,0.179618379495637,-0.0077098858831568,0.133038180211243,0.0942300369687139,0.548978194043007,0.177193693266249,0.25,0.20000000000573,0.0900000000037835,0.0199999999895226,0.0199999999967986,0.0200000000040745,0.0299999999988358,0,0.389999999999418,0.249999999994088,1.93999999999505,0.940000000000964
9,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.783920070985043,0.369036498980599,0.109023723016596,0.0362006031123363,0.10428921948868,-0.00631004788560896,0.0738784745574672,0.55886925718472,0.174643654682289,0.25,0.0200000000040745,0.0800000000017462,0.0399999999990541,0.0199999999967986,0.269999999999982,0.0400000000008731,0,0.409999999996217,0.33000000000311,2.35999999999331,1.27000000000407
9,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.03392007098504,0.119036498980599,0.109023723016596,0.0362006031123363,0.10428921948868,-0.00631004788560907,0.0738784745574672,0.55886925718472,0.174643654682289,0.25,0.0200000000040745,0.0800000000017462,0.0399999999990541,0.0199999999967986,0.269999999999982,0.0400000000008731,0,0.409999999996217,0.33000000000311,2.35999999999331,1.27000000000407
10,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.749946138353362,0.484604472084318,0.0368390249323763,0.0262547761083246,0.0277074505527868,-0.0154769539107251,0.0224414674040027,0.578769471871801,0.165203201740251,0.360000000000582,0,0.0900000000037835,0.059999999988122,0.0199999999967986,0.169999999998254,0.0800000000017462,0,0.560000000004948,0.229999999986376,2.91999999999825,1.50999999999976
10,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.999946138353362,0.234604472084318,0.0368390249323763,0.0262547761083245,0.0277074505527867,-0.0154769539107253,0.0224414674040027,0.578769471871801,0.165203201740251,0.360000000000582,0,0.0900000000037835,0.059999999988122,0.0199999999967986,0.169999999998254,0.0800000000017462,0,0.560000000004948,0.229999999986376,2.91999999999825,1.50999999999976
11,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.945906148396074,0.199696773733825,0.102860092800729,0.063571623476066,0.0316232127623561,-0.175680276130188,0.126221208611295,0.624203859760702,0.141703238580133,0.25,0.0800000000031105,0.209999999999127,0.0299999999988358,0.0400000000008731,0.139999999999418,0.279999999998836,0,0.799999999995634,0.250000000001364,3.71999999999389,1.76000000000113
11,2,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.19590614839607,-0.0503032262661751,0.102860092800729,0.0635716234760659,0.0316232127623564,-0.175680276130188,0.126221208611295,0.624203859760702,0.141703238580133,0.25,0.0800000000031105,0.209999999999127,0.0299999999988358,0.0400000000008731,0.139999999999418,0.279999999998836,0,0.799999999995634,0.250000000001364,3.71999999999389,1.76000000000113
12,1,-1.17948717948718,-0.358974358974359,c1,0.990866129753376,0.29131165867682,0.920478264739407,0.156503832851612,0.0864271065153374,0.0644802564238864,0.0703878650139692,0.134807825825207,0.107535113904585,0.614197552531047,0.141703238580133,1.22999999999593,0,0.290000000000873,0.0299999999988358,0.0299999999988358,0.130000000004657,0.330000000001746,0.030000000009295,1.91999999999825,0.190000000012787,5.66999999999825,1.95000000001392
12,2,-1.17948717948718,-0.358974358974359,c2,1.24086612975338,0.0413116586768196,1.17047826473941,-0.0934961671483878,0.0864271065153375,0.0644802564238865,0.0703878650139693,0.134807825825207,0.107535113904585,0.614197552531047,0.141703238580133,1.22999999999593,0,0.290000000000873,0.0299999999988358,0.0299999999988358,0.130000000004657,0.330000000001746,0.030000000009295,1.91999999999825,0.190000000012787,5.66999999999825,1.95000000001392
13,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.946190384841637,0.117619817876261,0.0836682669815107,0.00935760387356898,-0.0113143019665333,-0.00400152610146287,0.00848603677020635,0.631664341482542,0.134874226559825,1.5,0.14999999999236,0.279999999998836,0.00999999999476131,0.0299999999988358,0.110000000000582,0.330000000001746,0,2.16999999999825,0.269999999987704,7.83999999999651,2.22000000000162
13,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.19619038484164,-0.132380182123739,0.0836682669815107,0.00935760387356868,-0.0113143019665334,-0.00400152610146287,0.00848603677020635,0.631664341482542,0.134874226559825,1.5,0.14999999999236,0.279999999998836,0.00999999999476131,0.0299999999988358,0.110000000000582,0.330000000001746,0,2.16999999999825,0.269999999987704,7.83999999999651,2.22000000000162
14,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.570686611099177,0.524666098894158,0.140023842489802,0.269734312318826,0.25236137213319,0.475166339391058,0.380440088200771,0.631664341482542,0.134874226559825,1.05000000000291,0.0900000000019645,0.169999999998254,0.0599999999976717,0.0199999999967986,0.100000000005821,0.0600000000049477,0.00999999999476131,1.30000000000291,0.260000000000218,9.13999999999942,2.48000000000184
14,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.820686621507491,0.274666074035849,0.140023843263888,0.269734316070874,0.252361361724876,0.475166364249367,0.380440088200771,0.631664341482542,0.134874226559825,1.05000000000291,0.0900000000019645,0.169999999998254,0.0599999999976717,0.0199999999967986,0.100000000005821,0.0600000000049477,0.00999999999476131,1.30000000000291,0.260000000000218,9.13999999999942,2.48000000000184
15,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.637193680072727,0.714003258003231,0.145740371092706,0.259715565481112,0.224415033485855,0.285683854566898,0.256882625405983,0.631664341482542,0.134874226559825,0.309999999997672,0.00999999999476131,0.17000000000553,0.0199999999999818,0.0199999999967986,0.130000000004657,0.0599999999976717,0.00999999999476131,0.57999999999447,0.189999999998236,9.71999999999389,2.69000000000415
15,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.887193691331021,0.464003268564511,0.145740373258566,0.259715569340769,0.224415022227562,0.285683844005618,0.256882625405983,0.631664341482542,0.134874226559825,0.309999999997672,0.00999999999476131,0.17000000000553,0.0199999999999818,0.0199999999967986,0.130000000004657,0.0599999999976717,0.00999999999476131,0.57999999999447,0.189999999998236,9.71999999999389,2.69000000000415
16,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.7846042961786,0.445527109227896,0.12574230726479,0.201859804945386,-0.326764011340881,0.327399024574955,0.327081661222031,0.683769275991235,0.108621774034452,0.160000000003492,0.149999999996453,0.0899999999965075,0,0.0300000000061118,0.240000000005239,0,0,0.280000000006112,0.390000000001692,10,3.08000000000584
16,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,1.03460428750998,0.195527143901472,0.125742308102255,0.201859806289806,-0.326764002672259,0.327398989901379,0.327081661222031,0.683769275991235,0.108621774034452,0.160000000003492,0.149999999996453,0.0899999999965075,0,0.0300000000061118,0.240000000005239,0,0,0.280000000006112,0.390000000001692,10,3.08000000000584
17,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.748264158162414,0.395940242137726,0.138641664282226,0.19562401398123,-0.171336475020547,0.287520257789065,0.236668640493927,0.692414564669001,0.1063199390202,0.129999999997381,0.169999999995071,0.0400000000008731,0.0600000000122236,0.0199999999967986,0.289999999993597,0.0100000000020373,0.00999999999476131,0.19999999999709,0.529999999995653,10.1999999999971,3.61000000000149
17,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.998264185114863,0.145940242635106,0.138641663834294,0.195624013349197,-0.171336501972996,0.287520257291685,0.236668640493927,0.692414564669001,0.1063199390202,0.129999999997381,0.169999999995071,0.0400000000008731,0.0600000000122236,0.0199999999967986,0.289999999993597,0.0100000000020373,0.00999999999476131,0.19999999999709,0.529999999995653,10.1999999999971,3.61000000000149
18,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.737096001532876,0.417188984652284,0.139461709180583,0.199528065729529,-0.103045587778151,0.216861429102441,0.169775250973369,0.694250393230545,0.10576129793393,0.0800000000017462,0,0.0299999999988358,0.0299999999988358,0.069999999999709,0.330000000001746,0,0,0.190000000002328,0.360000000000582,10.3899999999994,3.97000000000207
18,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.987095982005542,0.167188979554794,0.139461708249629,0.199528064397611,-0.103045568250816,0.216861434199931,0.169775250973369,0.694250393230545,0.10576129793393,0.0800000000017462,0,0.0299999999988358,0.0299999999988358,0.069999999999709,0.330000000001746,0,0,0.190000000002328,0.360000000000582,10.3899999999994,3.97000000000207
19,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.72663832823946,0.439197302807656,0.137360205277556,0.199272437890198,-0.0925879144847345,0.194853110947069,0.152545488396702,0.694250393230545,0.10576129793393,0.0499999999956344,0.210000000005039,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.450000000002092,0,0,0.129999999997381,0.729999999999563,10.5199999999968,4.70000000000164
19,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.976638331603482,0.189197328496107,0.137360204353008,0.19927243654893,-0.0925879178487564,0.194853085258618,0.152545488396702,0.694250393230545,0.10576129793393,0.0499999999956344,0.210000000005039,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.450000000002092,0,0,0.129999999997381,0.729999999999563,10.5199999999968,4.70000000000164
20,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.718107709382252,0.457150149401059,0.135208310871186,0.198238551915071,-0.0840572956275268,0.176900264353666,0.138490666238529,0.694250393230545,0.10576129793393,0.0299999999988358,0.120000000012169,0.0599999999976717,0.0199999999895226,0.0600000000049477,0.440000000002328,0.0299999999988358,0,0.180000000000291,0.58000000000402,10.6999999999971,5.28000000000566
20,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.968107708535115,0.207150167123018,0.135208309948315,0.198238550561983,-0.0840572947803894,0.176900246631707,0.138490666238529,0.694250393230545,0.10576129793393,0.0299999999988358,0.120000000012169,0.0599999999976717,0.0199999999895226,0.0600000000049477,0.440000000002328,0.0299999999988358,0,0.180000000000291,0.58000000000402,10.6999999999971,5.28000000000566
21,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.711016421464819,0.47207390946437,0.133059991555687,0.196721644777468,-0.0769660077100939,0.161976504290355,0.126807248643468,0.694250393230545,0.10576129793393,0.110000000000582,0.129999999996471,0.0299999999988358,0.0500000000029104,0.0300000000061118,0.430000000007567,0.0199999999967986,0,0.190000000002328,0.610000000006949,10.9099999999962,5.89000000001261
21,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.961016432913482,0.222073900506643,0.133059990187018,0.19672164275397,-0.0769660191587563,0.161976513248082,0.126807248643468,0.694250393230545,0.10576129793393,0.110000000000582,0.129999999996471,0.0299999999988358,0.0500000000029104,0.0300000000061118,0.430000000007567,0.0199999999967986,0,0.190000000002328,0.610000000006949,10.9099999999962,5.89000000001261
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.712911645536678,0.474436646476022,0.130922876365577,0.194869685646274,-0.0294511456098873,0.102491036665845,0.0754048477312611,0.695693709241896,0.10520463291359,0.0400000000008731,0.240000000011605,0.0299999999988358,0.069999999992433,0.069999999999709,0.479999999995925,0.0400000000008731,0,0.180000000000291,0.809999999989486,11.0899999999965,6.70000000000209
22,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.962911645962777,0.224436651006897,0.130922877270333,0.194869686992942,-0.0294511460359855,0.10249103213497,0.0754048477312611,0.695693709241896,0.10520463291359,0.0400000000008731,0.240000000011605,0.0299999999988358,0.069999999992433,0.069999999999709,0.479999999995925,0.0400000000008731,0,0.180000000000291,0.809999999989486,11.0899999999965,6.70000000000209
23,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.710793836719574,0.481806614513687,0.128266078717117,0.191741776667801,-0.0273333367927832,0.09512106862818,0.0699825908274529,0.695693709241896,0.10520463291359,0.280000000006112,0.580000000011296,0.0799999999944703,0.0399999999935972,0.0800000000017462,0.559999999997672,0.0100000000020373,0,0.450000000004366,1.18000000000256,11.5599999999977,7.88000000000466
23,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.960793842184955,0.231806647195583,0.128266079620433,0.191741778018144,-0.0273333422581642,0.0951210359462837,0.0699825908274529,0.695693709241896,0.10520463291359,0.280000000006112,0.580000000011296,0.0799999999944703,0.0399999999935972,0.0800000000017462,0.559999999997672,0.0100000000020373,0,0.450000000004366,1.18000000000256,11.5599999999977,7.88000000000466
24,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.708960207367568,0.488187823631449,0.125775516832807,0.188715118624823,-0.0254997074407767,0.0887398595104176,0.0652878243790816,0.695693709241896,0.10520463291359,0.0499999999956344,0.15999999998985,0.0300000000061118,0.0599999999976717,0.110000000000582,0.580000000001746,0.139999999999418,0,0.349999999998545,0.809999999998581,11.9099999999962,8.69000000000324
24,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.958960221912491,0.238187802131279,0.125775517718456,0.188715119953662,-0.0254997219857002,0.0887398810105882,0.0652878243790816,0.695693709241896,0.10520463291359,0.0499999999956344,0.15999999998985,0.0300000000061118,0.0599999999976717,0.110000000000582,0.580000000001746,0.139999999999418,0,0.349999999998545,0.809999999998581,11.9099999999962,8.69000000000324
25,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.707357115734055,0.49376666161146,0.123433034755429,0.185794019081069,-0.0238966158072641,0.0831610215304071,0.0611833566646619,0.695693709241896,0.10520463291359,0.519999999996799,0.849999999989905,0.190000000002328,0.0599999999976717,0.120000000002619,0.530000000013388,0.0799999999944703,0,0.939999999995052,1.45000000000073,12.8599999999933,10.1500000000133
25,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.957357115333537,0.243766631235928,0.123433035197686,0.185794019746763,-0.0238966154067454,0.0831610519059385,0.0611833566646619,0.695693709241896,0.10520463291359,0.519999999996799,0.849999999989905,0.190000000002328,0.0599999999976717,0.120000000002619,0.530000000013388,0.0799999999944703,0,0.939999999995052,1.45000000000073,12.8599999999933,10.1500000000133
26,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.705943643710782,0.498685516039473,0.121223394485788,0.182979071052439,-0.0224831437839909,0.0782421671023943,0.0575644368781916,0.695693709241896,0.10520463291359,0.410000000003492,0.449999999991178,0.150000000001455,0.0800000000017462,0.110000000000582,0.559999999997672,0.0599999999976717,0,0.730000000003201,1.0899999999906,13.5899999999965,11.2400000000039
26,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.955943650799156,0.248685514000329,0.121223394487034,0.182979071054319,-0.0224831508723652,0.0782421691415383,0.0575644368781916,0.695693709241896,0.10520463291359,0.410000000003492,0.449999999991178,0.150000000001455,0.0800000000017462,0.110000000000582,0.559999999997672,0.0599999999976717,0,0.730000000003201,1.0899999999906,13.5899999999965,11.2400000000039
27,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.704688060049932,0.503055001935309,0.119133651398972,0.180268623719076,-0.021227560123141,0.0738726812065582,0.0543497164722874,0.695693709241896,0.10520463291359,0.410000000003492,0.449999999999363,0.139999999999418,0.0599999999976717,0.110000000000582,0.560000000012224,0,0.0199999999895226,0.660000000003492,1.08999999999878,14.2699999999968,12.3300000000027
27,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.954688070095642,0.25305499096288,0.119133651398362,0.180268623718154,-0.021227570168851,0.0738726921789865,0.0543497164722874,0.695693709241896,0.10520463291359,0.410000000003492,0.449999999999363,0.139999999999418,0.0599999999976717,0.110000000000582,0.560000000012224,0,0.0199999999895226,0.660000000003492,1.08999999999878,14.2699999999968,12.3300000000027
28,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.703565326259024,0.506962253570975,0.117152694476162,0.177659693551263,-0.0201048263322333,0.0699654295708914,0.0514750695368795,0.695693709241896,0.10520463291359,0.290000000000873,0.50999999999749,0.0999999999985448,0.0300000000133878,0.110000000000582,0.599999999991269,0.0400000000008731,0,0.559999999997672,1.14000000000215,14.8299999999945,13.4700000000048
28,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.953565301288393,0.256962243669022,0.117152694466667,0.177659693536862,-0.0201048013616015,0.0699654394728444,0.0514750695368795,0.695693709241896,0.10520463291359,0.290000000000873,0.50999999999749,0.0999999999985448,0.0300000000133878,0.110000000000582,0.599999999991269,0.0400000000008731,0,0.559999999997672,1.14000000000215,14.8299999999945,13.4700000000048
29,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.702555353324499,0.510476939590149,0.115270901458124,0.175148538935816,-0.0190948533977077,0.0664507435517183,0.0488892283007826,0.695693709241896,0.10520463291359,0.379999999997381,0.719999999995707,0.0800000000017462,0.0300000000133878,0.0800000000017462,0.599999999991269,0.069999999999709,0,0.610000000000582,1.35000000000036,15.4499999999971,14.8200000000052
29,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.952555363378337,0.260476964407644,0.115270901464764,0.175148538945905,-0.0190948634515463,0.0664507187342227,0.0488892283007826,0.695693709241896,0.10520463291359,0.379999999997381,0.719999999995707,0.0800000000017462,0.0300000000133878,0.0800000000017462,0.599999999991269,0.069999999999709,0,0.610000000000582,1.35000000000036,15.4499999999971,14.8200000000052
30,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.701641996998887,0.513655407384363,0.113479874551543,0.172731025416451,-0.0181814970720963,0.0632722757575042,0.046550759563848,0.695693709241896,0.10520463291359,0.519999999996799,0.47999999999638,0.0500000000029104,0.0800000000017462,0.069999999999709,0.639999999999418,0.0199999999967986,0,0.659999999996217,1.19999999999754,16.1099999999933,16.0200000000027
30,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.951641997617742,0.263655427845549,0.113479874539977,0.172731025398847,-0.0181814976909506,0.0632722552963176,0.046550759563848,0.695693709241896,0.10520463291359,0.519999999996799,0.47999999999638,0.0500000000029104,0.0800000000017462,0.069999999999709,0.639999999999418,0.0199999999967986,0,0.659999999996217,1.19999999999754,16.1099999999933,16.0200000000027
