iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.305523882452917,0.162129169514628,0.30673288919306,0.306585247387248,0.265353054387468,0.281946091084389,0.273775310930812,1.00003425282587e-26,0,1.4800000000032,0.440000000000964,0.769999999996799,1.89999999999554,0,0,0.0299999999988358,0,2.27999999999884,2.33999999999651,62.1599999999962,23.4500000000107
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07071103398943,1.87129799465737,0.940254114202098,0.899389865198929,-0.0707191191241661,-0.624141431792317,0.444158598188452,1.00003425282587e-26,0,0.150000000001455,0.0600000000081309,0.970000000001164,1.99999999998136,0,0,0.0999999999985448,0,1.22000000000116,2.05999999998949,63.3799999999974,25.52
16,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.273576308330689,0.156264668969925,0.265527185981803,0.265556620785572,0.334759365312724,0.324532499482874,0.32968558952825,1.00003425282587e-26,0,1.32999999999447,0.0500000000174623,0.660000000003492,2.26000000000113,0,0,0,0,1.98999999999796,2.31000000001859,65.3799999999974,27.8300000000186
17,1,2,2,c2,0.999343394466053,0.74996498723941,1.19184097150924,0.564670994953872,0.623707356762281,0.62576006185199,-0.192497577043184,0.185293992285539,0.188930120341635,1.00003425282587e-26,0,0.0299999999988358,0.0500000000001819,1.12000000000262,2.51999999999998,0,0,0.0499999999956344,0,1.19999999999709,2.57000000000016,66.5799999999945,30.4099999999989
18,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.32951723782071,0.133926369566552,0.260473520598068,0.260495610854863,0.237785142377932,0.306575301340064,0.27434484624961,1.00003425282587e-26,0,2.94000000000233,0.360000000002401,1.61000000000058,2.00000000001273,0.0299999999988358,0,0.230000000003201,0,4.86000000000058,2.36000000001513,71.4399999999951,32.7700000000141
19,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.684725719800696,0.845994099460313,0.443221230350944,0.434365778007604,0.313966257102527,0.367839298587365,0.341965320013751,1.00003425282587e-26,0,6.52999999999884,0.290000000002237,3.70000000000437,1.98000000000229,0.0499999999956344,0,0.390000000006694,0,10.75,2.27000000000453,82.1899999999951,35.0400000000186
20,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.348494537070451,0.186933483669577,0.254799111608903,0.254819495928306,0.218326418560529,0.253085987804184,0.236346083386511,1.00003425282587e-26,0,5.34999999999854,0.269999999994525,3,2.21000000000458,0.0299999999988358,0,0.200000000004366,0,8.61000000000058,2.47999999999911,90.8099999999977,37.5200000000177
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.637343008518584,0.570155403469414,0.393958652494977,0.389745989196486,0.293716845501685,0.417280040697681,0.360826979102256,1.00003425282587e-26,0,2.06000000000495,0.0499999999788088,2.12999999999738,2.1200000000199,0,0,0.0299999999988358,0,4.22000000000116,2.16999999999871,95.0499999999956,39.6900000000164
22,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.378825683620903,0.2107304965499,0.250940215699928,0.250953996722216,0.192051253219482,0.233344764049118,0.213697757092011,1.00003425282587e-26,0,0.590000000003783,0.329999999988559,0.689999999995052,2.20000000001392,0,0,0,0,1.27999999999884,2.53000000000247,96.3299999999945,42.2200000000189
23,1,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.491336734264678,0.207595979060329,0.275832190618832,0.275862440311076,0.483299626720319,0.536570964361538,0.510630457857672,1.00003425282587e-26,0,0.120000000002619,0.0199999999999818,0.849999999998545,2.10000000001855,0,0,0.0100000000020373,0,0.980000000003201,2.12000000001854,97.3099999999977,44.3500000000176
24,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.385130575999028,0.229175188970657,0.25737966640087,0.257382981419686,0.19421277450208,0.223316664895256,0.209271276815209,1.00003425282587e-26,0,0.720000000001164,0.0799999999790089,2.15999999999622,2.48000000000684,0.0299999999988358,0,0.280000000006112,0,3.22000000000116,2.55999999998585,100.529999999999,46.9100000000035
25,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.401654696540163,0.248160548557507,0.255172321208316,0.255175095671063,0.177688653960946,0.204331305308406,0.191473940884249,1.00003425282587e-26,0,3.23999999999796,0.179999999995289,1.88999999999942,2.95000000001983,0.0299999999988358,0,0.0800000000017462,0.0099999999802094,5.25,3.13999999999533,105.779999999999,50.0499999999988
26,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.415180474484714,0.273900728066565,0.25324553240884,0.253246153529942,0.176777264623342,0.191005845690847,0.184029120488833,1.00003425282587e-26,0,4.34999999999854,0.0300000000002001,1.62000000000262,2.20000000000346,0,0,0.0299999999988358,0,6,2.23000000000366,111.779999999999,52.2800000000025
27,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.428358426823706,0.277970944529329,0.250477165057215,0.250479536594698,0.150984923677402,0.174520909336584,0.163177809418958,1.00003425282587e-26,0,1.12999999999738,0.380000000000109,1.25,2.100000000009,0,0,0.0299999999988358,0,2.40999999999622,2.48000000000911,114.189999999995,54.7600000000116
28,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.438599901713815,0.289799416957521,0.247953291429468,0.24795533896564,0.140743448787294,0.162692436908392,0.152114344168676,1.00003425282587e-26,0,0.139999999999418,0.259999999990669,0.80000000000291,2.34999999999536,0,0,0,0,0.940000000002328,2.60999999998603,115.129999999997,57.3699999999976
29,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.447540203093922,0.300126276914625,0.24541719824999,0.245418981351643,0.131803147407186,0.152365576951288,0.142455850539982,1.00003425282587e-26,0,0.0599999999976717,0.500000000016371,2,2.2399999999825,0.0299999999988358,0,0.0800000000017462,0.0200000000186265,2.16999999999825,2.7600000000175,117.299999999996,60.1300000000151
30,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.45541254004479,0.309220362697943,0.242890602907449,0.242892170734639,0.123930810456318,0.143271491167971,0.133950673685977,1.00003425282587e-26,0,1.23999999999796,0.450000000003456,1.26000000000204,2.04999999999654,0,0,0,0.0199999999895226,2.5,2.51999999998952,119.809999999998,62.6500000000046
