iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,0.461538461538462,c1,0.0919774622548493,0.297097834116665,0.602384517612297,0.685497684862226,0.185922789573648,0.210631889037886,-0.510407055357448,-0.388399850745561,0.45352497517658,1.00003425282587e-26,0,0.180000000000291,0.0100000000002183,0.0299999999988358,0.0199999999995271,0,0.0899999999965075,0.0400000000008731,0,0.25,0.119999999996253,7.08000000000175,0.619999999988067
12,1,0.666666666666667,-0.153846153846154,c1,0.44805136378136,0.507067542626761,0.286196866116607,0.467383935057853,0.131276753457033,0.133346755105866,0.161854497664753,0.0396836075689084,0.1178381668306,1.00003425282587e-26,0,0.180000000000291,0.0299999999988358,0.0499999999956344,0.0299999999988358,0,0,0.0600000000049477,0,0.290000000000873,0.0599999999976717,7.37000000000262,0.679999999985739
13,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0939764387316537,0.32117648964362,0.055215997581894,0.113371622294363,-0.0878204411837273,-0.068093739194491,0.0785785823465653,1.00003425282587e-26,0,0.269999999996799,0.0200000000186265,0.0600000000049477,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.389999999999418,0.0400000000081491,7.76000000000204,0.719999999993888
14,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00854647981309131,0.248377331644355,0.00708462728581879,0.00876067953075541,-0.00416029314843647,0.00381817180567223,0.0039928983845421,1.00003425282587e-26,0,0.239999999997963,0.0100000000093132,0.0400000000008731,0.0499999999883585,0,0,0.0199999999967986,0.0100000000093132,0.299999999995634,0.0700000000069849,8.05999999999767,0.790000000000873
15,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0099331595467127,0.250423255991033,0.00609104403662285,0.00778057919760542,-0.00554697288205785,0.00177224745899429,0.00411763094571362,1.00003425282587e-26,0,0.150000000001455,0.199999999987085,0.0299999999988358,0,0,0,0.0299999999988358,0,0.209999999999127,0.199999999987085,8.29000000000087,0.989999999987958
16,1,2,-2,c1,0.999253414191623,1.22267627755271,1.02049161025376,0.929134100819303,0.35290865128305,0.278846969792985,-0.0212381960621361,0.293542176733404,0.20810822964669,1.00003425282587e-26,0,0.220000000001164,0.280000000014297,0.0299999999988358,0.0199999999895226,0,0,0.0400000000008731,0,0.290000000000873,0.30000000000382,8.58000000000175,1.28999999999178
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.803336065323757,1.03825748087846,0.27632124247421,0.292433223926433,0.196655849541503,0.208899081986595,0.202869846963185,1.00003425282587e-26,0,0.150000000001455,0.250000000013642,0.0299999999988358,0,0,0,0.0299999999988358,0,0.209999999999127,0.250000000013642,8.79000000000087,1.54000000000542
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163447681528917,-0.24771347011513,4.77216360331415e-05,4.39304759270986e-05,-4.10495474723049e-07,4.15070001924533e-07,4.12789075234395e-07,1.00003425282587e-26,0,0.120000000002619,0.0099999999802094,0.0400000000008731,0.0400000000081491,0,0,0.0100000000020373,0,0.190000000002328,0.0499999999883585,8.9800000000032,1.58999999999378
19,1,2,2,c2,0.999343394466053,0.74996498723941,0.755471262432339,0.513084325523588,0.236411278916965,0.2521435504172,0.243872132033714,0.236880661715822,0.240401814341734,1.00003425282587e-26,0,0.0599999999976717,0.0300000000097498,0.0199999999967986,0.0199999999895226,0,0,0,0,0.0999999999985448,0.0499999999992724,9.08000000000175,1.63999999999305
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163441368289341,-0.247713392988848,4.0853886768596e-05,3.84722767848707e-05,-3.47363078967433e-07,3.37943720229994e-07,3.42685764712093e-07,1.00003425282587e-26,0,0.0899999999965075,0.180000000013933,0.0800000000017462,0.0099999999802094,0,0,0.0599999999976717,0,0.25,0.189999999994143,9.33000000000175,1.82999999998719
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422213563458,-0.247713275513534,4.10816365465777e-05,3.60446241490416e-05,-1.55815820135352e-07,2.20468406642027e-07,1.90899041553024e-07,1.00003425282587e-26,0,0.150000000001455,0,0.0199999999967986,0.0200000000186265,0,0,0,0.0099999999802094,0.169999999998254,0.0299999999988358,9.5,1.85999999998603
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420833690731,-0.247713142061183,3.38211827588024e-05,3.19646062850421e-05,-1.42017092863433e-07,8.70160558053001e-08,1.17772341051055e-07,1.00003425282587e-26,0,0.0800000000017462,0.0400000000081491,0.0100000000020373,0,0,0,0.0199999999967986,0,0.110000000000582,0.0400000000081491,9.61000000000058,1.89999999999418
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419698137723,-0.247713563122058,3.44758258636803e-05,3.68236023792287e-05,-1.30661562791623e-07,5.08076929972567e-07,3.70954586682453e-07,1.00003425282587e-26,0,0.0599999999976717,0.0799999999971988,0.0100000000020373,0.0199999999895226,0,0,0,0,0.069999999999709,0.0999999999867214,9.68000000000029,2.00999999999021
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397267105414,-0.247713239621153,3.53811641719868e-05,3.21923860889683e-05,9.36487603020453e-08,1.84576025685779e-07,1.46352997174754e-07,1.00003425282587e-26,0,0.0200000000040745,0.0500000000174623,0.0199999999967986,0.0399999999790452,0,0,0,0,0.0400000000008731,0.0899999999965075,9.72000000000116,2.11999999998716
25,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00283183238490103,0.25047678007912,0.00113505319855458,0.00104736772683806,-0.000218608235519113,0.000830686730299957,0.000607383735596045,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0400000000008731,0.0700000000069849,9.76000000000204,2.18999999999414
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412389843864,-0.247713276704488,3.12275729609877e-05,3.27632246202739e-05,-5.75786242018594e-08,2.21659360200022e-07,1.6193852217626e-07,1.00003425282587e-26,0,0.0299999999988358,0.300000000010186,0,0.0199999999895226,0,0,0.0199999999967986,0,0.0499999999956344,0.319999999999709,9.80999999999767,2.50999999999385
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.85917876418489,-0.693731086936737,0.376315746327843,0.342123599962874,-0.0471299734061039,1.34742290736595,0.953354531558896,1.00003425282587e-26,0,0.0200000000040745,0.0400000000081491,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0300000000061118,0.0599999999976717,9.84000000000378,2.56999999999152
28,1,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.423864319219319,-0.271653674938761,0.312889972789692,0.333910139928819,0.25095140282062,0.814171230400787,0.602433149399155,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0499999999956344,0.0300000000097498,9.88999999999942,2.60000000000127
29,1,0.0512820512820511,-0.256410256410256,c2,0.322360937731044,0.170040314178057,0.0450221786823022,-0.109302401053583,0.280936140478473,0.328661525753519,0.277338759048741,0.27934271523164,0.278342540607505,1.00003425282587e-26,0,0.110000000000582,0.10999999998694,0.169999999998254,0.0200000000186265,0.0100000000020373,0,0.180000000000291,0,0.480000000003201,0.130000000005566,10.3700000000026,2.73000000000684
30,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.00269435521454398,-0.207017670891901,0.292582252673353,0.291814078609268,0.589263383893512,0.671924244649313,0.631946803989538,1.00003425282587e-26,0,0.879999999997381,0.089999999997417,0.120000000002619,0.0199999999895226,0.0199999999967986,0,0.120000000002619,0,1.13999999999942,0.10999999998694,11.510000000002,2.83999999999378
