iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.933720349354047,0.112339747732457,0.00863858818965595,0.00863538982876286,0.00115573352105613,0.00127854404234151,0.00121868676039001,0.859149474934407,0.0214678433186352,1.06999999999971,0.679999999990287,0.930000000000291,1.03000000001248,0.0500000000029104,0.420000000002801,0.0999999999985448,0,2.16000000000349,2.13000000000557,32.8700000000026,49.8800000000065
20,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18598377746431,-0.136093960612501,0.0149152152255938,0.0149107631955563,-0.00110769458920723,-0.00028774761270034,0.000809254592688148,0.86513255390645,0.0191861026680899,1.80999999999767,0.359999999997854,0.879999999997381,1.0299999999861,0.0500000000029104,0.399999999994179,0,0.0200000000186265,2.73999999999796,1.80999999999676,35.6100000000006,51.6900000000032
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811719246298452,0.398759327865839,0.00435409210322293,0.00435240653469539,-4.06770442634707e-05,0.000279336083342407,0.000199603694087921,0.870689965790132,0.0169360716098088,0.239999999997963,0.399999999989632,0.639999999999418,0.680000000009386,0.0400000000008731,0.5,0,0.0199999999895226,0.919999999998254,1.59999999998854,36.5400000000009,53.2899999999918
22,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583808004112103,0.593741200059017,0.000595401105754042,0.000595210603951369,5.15259714207739e-05,7.63124003060334e-05,6.51095544882726e-05,0.874434622045637,0.0152047174228377,0.389999999999418,0.609999999999673,0.779999999998836,1.26000000001386,0.0999999999985448,0.5,0.260000000002037,0.0099999999802094,1.52999999999884,2.37999999999374,38.0699999999997,55.6699999999855
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773581348086927,0.458474278301221,0.00308075226917422,0.003080209910176,-0.000655214284075889,-0.000633993463502458,0.000644691193448818,0.876956857206454,0.0131651155569779,1.68000000000029,0.630000000001019,1.01000000000204,1.05000000000473,0.110000000000582,0.500000000010914,0.189999999995052,0,3,2.18000000001666,41.0699999999997,57.8500000000022
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896990322784312,0.215208507488725,0.0013171019384263,0.00131681114378069,1.29426822117473e-05,4.32845098490287e-05,3.1945749448909e-05,0.879294819272764,0.0121684624672784,1.11000000000058,0.509999999984757,0.909999999996217,1.41000000000349,0.0500000000029104,0.540000000008149,0.0100000000020373,0,2.08000000000175,2.4599999999964,43.1500000000015,60.3099999999986
25,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843812191488442,0.33385934995278,0.000154762808098578,0.000154730945645269,5.32097088090655e-06,1.80130743765439e-07,3.76464993062469e-06,0.881207876619876,0.0113960739525514,0.459999999999127,0.649999999989632,0.69999999999709,1.25000000001819,0.0500000000029104,0.529999999998836,0.0100000000020373,0,1.22000000000116,2.43000000000666,44.3700000000026,62.7400000000052
26,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648965554174827,0.56159883720637,0.00293374971318002,0.0029330947861062,7.31097743548181e-05,7.97320478183039e-05,7.6492609301529e-05,0.883097698573983,0.0105503122892583,0.439999999995052,0.920000000000073,0.92000000000553,1.0799999999972,0.109999999993306,0.679999999983011,0.0500000000029104,0,1.52999999999884,2.67999999998028,45.9000000000015,65.4199999999855
27,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960593827515044,0.0401579233538049,0.000275898430817859,0.000275837304247024,-7.44065059697929e-05,-8.26453255509119e-05,7.86338920760286e-05,0.884741304149812,0.00937405431157008,1.98999999999796,0.990000000019791,1.02999999999884,0.859999999984211,0.110000000000582,0.75,0.0599999999976717,0,3.18999999999505,2.600000000004,49.0899999999965,68.0199999999895
28,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16750034643327,-0.0845967075130097,0.00634485214200053,0.00634494433375688,0.000600014960124184,0.00057844803965168,0.000589330165081382,0.886242697393598,0.00849112160200629,0.930000000000291,0.70000000001528,0.779999999998836,1.16999999998006,0.0999999999985448,0.75,0,0,1.80999999999767,2.61999999999534,50.9199999999983,70.6399999999849
29,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415967125174788,0.668080996809598,0.00031828269586931,0.000318284604682714,1.4615351853875e-05,1.93645837934797e-05,1.71551102489501e-05,0.887779594260549,0.00767024455428279,0.440000000002328,0.969999999996617,0.809999999997672,1.46999999998934,0.120000000002619,0.900000000014188,0,0.0199999999895226,1.37000000000262,3.35999999998967,52.2900000000009,74.0199999999932
30,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165627420322647,0.91774773964755,0.00321923543936637,0.0032193222174294,0.000354320203995173,0.000352621745841497,0.000353471995071382,0.889243841669706,0.00678731184471901,0.519999999996799,1.07999999999629,1.17000000000553,1.10000000000218,0.169999999998254,1,0.0999999999985448,0,1.97000000000116,3.17999999999847,54.260000000002,77.1999999999916
