iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.166435217230136,0.924312543578252,0.0298483813174048,0.0298483813174052,-0.0343633279533658,0.0119193553558056,0.02571876105228,0.479916476570889,0.123044989225829,3.5,0.249999999998181,2.96999999999753,1.56999999999925,6.4900000000016,30.3000000000002,0.0400000000008731,0,13.0199999999968,32.1199999999976,67.6299999999974,117.100000000004
6,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.416435217230136,0.674312543578251,0.0298483813174049,0.0298483813174048,-0.0343633279533658,0.0119193553558062,0.02571876105228,0.479916476570889,0.123044989225829,3.5,0.249999999998181,2.96999999999753,1.56999999999925,6.4900000000016,30.3000000000002,0.0400000000008731,0,13.0199999999968,32.1199999999976,67.6299999999974,117.100000000004
7,1,0.358974358974359,1.79487179487179,c1,0.728672556366297,0.999386558585623,0.604248950468861,0.89828761780701,0.179082003626146,0.179082003626146,0.124423605897436,0.101098940778614,0.113362757400917,0.578117148087027,0.123044989225829,8.43999999999869,0.349999999996726,3,0.890000000003965,6.08000000000175,35.7600000000016,0,0,17.5200000000004,37.0000000000023,85.1599999999999,154.100000000006
7,2,0.358974358974359,1.79487179487179,c2,0.978672556366297,0.749386558585623,0.854248950468861,0.64828761780701,0.179082003626146,0.179082003626146,0.124423605897437,0.101098940778613,0.113362757400917,0.578117148087027,0.123044989225829,8.43999999999869,0.349999999996726,3,0.890000000003965,6.08000000000175,35.7600000000016,0,0,17.5200000000004,37.0000000000023,85.1599999999999,154.100000000006
8,1,-0.974358974358974,-0.666666666666667,c1,0.991036375136046,0.0704541427273546,0.967611137018431,0.378709502973836,0.0941329990698062,0.0941329990698062,0.0234252381176149,-0.308255360246481,0.218597928743109,0.663362928392059,0.0657490538802439,0.200000000000728,0.239999999997281,0.959999999999127,1.7800000000027,11.5599999999977,38.0999999999992,0.239999999997963,0,13,40.1199999999992,98.1599999999999,194.240000000002
8,2,-0.974358974358974,-0.666666666666667,c2,1.24103637513605,-0.179545857272645,1.21761113701843,0.128709502973836,0.0941329990698062,0.0941329990698062,0.0234252381176145,-0.308255360246481,0.218597928743109,0.663362928392059,0.0657490538802439,0.200000000000728,0.239999999997281,0.959999999999127,1.7800000000027,11.5599999999977,38.0999999999992,0.239999999997963,0,13,40.1199999999992,98.1599999999999,194.240000000002
9,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.835236017501056,0.254695919334859,0.0860476091908819,0.086047609190882,0.0617672479654685,-0.039444127336285,0.0518219649499551,0.724583729000239,0.0531081437521852,5.66999999999825,0.270000000002256,0.970000000001164,1.77999999999633,6.97000000000116,37.2200000000062,0.0599999999976717,0,13.6899999999987,39.2700000000048,111.849999999999,233.510000000007
9,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.08523601750106,0.00469591933485924,0.0860476091908819,0.0860476091908818,0.0617672479654685,-0.0394441273362852,0.0518219649499551,0.724583729000239,0.0531081437521852,5.66999999999825,0.270000000002256,0.970000000001164,1.77999999999633,6.97000000000116,37.2200000000062,0.0599999999976717,0,13.6899999999987,39.2700000000048,111.849999999999,233.510000000007
10,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.451288731045292,0.728778849349092,0.0627238221878551,0.062723822187855,0.0895165702419579,0.0141676798388981,0.0640856438677997,0.729713839644008,0.0509830181581949,11.0699999999997,0.369999999996935,3.69000000000233,2.11999999999807,7.60999999999694,54.8700000000006,0.0800000000017462,0,22.4700000000012,57.3599999999956,134.32,290.870000000002
10,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.701288731045292,0.478778849349092,0.0627238221878551,0.0627238221878552,0.089516570241958,0.0141676798388979,0.0640856438677997,0.729713839644008,0.0509830181581949,11.0699999999997,0.369999999996935,3.69000000000233,2.11999999999807,7.60999999999694,54.8700000000006,0.0800000000017462,0,22.4700000000012,57.3599999999956,134.32,290.870000000002
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.962527725795962,0.0110824517560711,0.0204564421184055,0.0204564421184052,0.0145238721472079,-0.00781698928917995,0.0116629366734026,0.753573198368575,0.0420892646973251,9.81999999999971,0.409999999999854,2.93000000000029,1.93999999999755,12.0999999999985,69.0100000000025,0.100000000002183,0,24.9599999999991,71.3599999999999,159.279999999999,362.240000000004
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21252772579596,-0.238917548243929,0.020456442118405,0.0204564421184053,0.0145238721472081,-0.00781698928917995,0.0116629366734026,0.753573198368575,0.0420892646973251,9.81999999999971,0.409999999999854,2.93000000000029,1.93999999999755,12.0999999999985,69.0100000000025,0.100000000002183,0,24.9599999999991,71.3599999999999,159.279999999999,362.240000000004
12,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0679097018588519,0.965005473625249,0.0292956205253306,0.0292956205253307,-0.0460661943594672,0.00489442338289725,0.032757057583178,0.768298785848401,0.0243545723813509,7.61000000000058,0.160000000000537,3.27000000000044,2.27999999999838,10.5799999999981,65.6399999999999,0.120000000002619,0,21.5800000000017,68.0799999999988,180.860000000001,430.34
12,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.317909701858852,0.715005473625249,0.0292956205253307,0.0292956205253309,-0.0460661943594675,0.00489442338289736,0.032757057583178,0.768298785848401,0.0243545723813509,7.61000000000058,0.160000000000537,3.27000000000044,2.27999999999838,10.5799999999981,65.6399999999999,0.120000000002619,0,21.5800000000017,68.0799999999988,180.860000000001,430.34
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843674771592691,0.334701474165709,0.00527329158486742,0.00527329158486924,0.000142740866632018,-0.000841944082184909,0.000603839710740126,0.840201661886393,0.0215553222230771,4.89000000000306,0.900000000003956,2.21999999999753,1.82999999999993,16.75,82.5500000000029,0.0900000000001455,0,23.9500000000007,85.2800000000068,204.829999999998,515.620000000007
13,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09367477159269,0.0847014741657096,0.00527329158486802,0.00527329158486619,0.000142740866632129,-0.000841944082185353,0.000603839710740126,0.840201661886393,0.0215553222230771,4.89000000000306,0.900000000003956,2.21999999999753,1.82999999999993,16.75,82.5500000000029,0.0900000000001455,0,23.9500000000007,85.2800000000068,204.829999999998,515.620000000007
14,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.400028664762503,0.812505981352517,0.00419896845551165,0.00419896845550814,-0.00099000081332079,-0.000827412098328484,0.000912335571715924,0.846508051537814,0.0197085116888371,6.68999999999869,0.489999999995007,1.97999999999956,2.18000000000211,16.5800000000017,91.8499999999997,0,0,25.260000000002,94.5199999999968,230.110000000001,610.140000000004
14,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.650028664762503,0.562505981352516,0.00419896845551164,0.00419896845551131,-0.000990000813321346,-0.000827412098328151,0.000912335571715924,0.846508051537814,0.0197085116888371,6.68999999999869,0.489999999995007,1.97999999999956,2.18000000000211,16.5800000000017,91.8499999999997,0,0,25.260000000002,94.5199999999968,230.110000000001,610.140000000004
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934784264768921,0.11351501276076,0.000480443054976834,0.000480443059888114,9.18181061828616e-05,0.000103279014038504,9.76909144119113e-05,0.85508094197803,0.0157785198436642,5.67000000000189,0.519999999999527,1,2.21000000000367,15.5299999999988,108.329999999994,0.110000000000582,0,22.3300000000017,111.059999999998,252.459999999999,721.200000000001
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18478427566038,-0.136484899188929,0.000480442951921882,0.000480443128259485,9.18072147262361e-05,0.000103190963727351,9.76909144119113e-05,0.85508094197803,0.0157785198436642,5.67000000000189,0.519999999999527,1,2.21000000000367,15.5299999999988,108.329999999994,0.110000000000582,0,22.3300000000017,111.059999999998,252.459999999999,721.200000000001
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00350048388404189,0.976118689889535,0.00475738210965834,0.00475738225070291,-0.000235021417150594,0.000932908053634551,0.000680433131757087,0.861094507339019,0.0147687552893431,4.7599999999984,0.529999999999518,2.17000000000189,2.38999999999987,20.7999999999993,135.420000000003,0.0800000000017462,0,27.8199999999997,138.340000000002,280.279999999999,859.540000000003
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253499950412895,0.726118099208679,0.00475738156319856,0.00475738190328391,-0.000234487946003892,0.00093349873448989,0.000680433131757087,0.861094507339019,0.0147687552893431,4.7599999999984,0.529999999999518,2.17000000000189,2.38999999999987,20.7999999999993,135.420000000003,0.0800000000017462,0,27.8199999999997,138.340000000002,280.279999999999,859.540000000003
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772923767034985,0.4578402278562,0.000152421341739067,0.000152550538795573,2.3667678664685e-06,5.6981518725685e-08,2.18284930644337e-06,0.877523327573083,0.0131856593325564,5.06999999999971,0.670000000003483,1.36000000000058,2.09000000000219,29.2000000000007,176.339999999997,0.0900000000001455,0.0200000000040745,35.7200000000012,179.120000000006,316,1038.68000000001
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292252904761,0.207839606437388,0.00015239675138639,0.000152520666183755,3.60475524030512e-06,6.78400330800244e-07,2.18284930644337e-06,0.877523327573083,0.0131856593325564,5.06999999999971,0.670000000003483,1.36000000000058,2.09000000000219,29.2000000000007,176.339999999997,0.0900000000001455,0.0200000000040745,35.7200000000012,179.120000000006,316,1038.68000000001
18,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215308542270977,0.897086619175512,0.000668519010458912,0.000668586108053802,-5.67502724028168e-05,-8.33537089882652e-05,7.12677414709783e-05,0.881436211125317,0.0111529671237183,3.65999999999985,0.639999999999418,1.16999999999825,2.13999999999646,25.380000000001,173.71,0.119999999998981,0,30.3299999999981,176.489999999996,346.329999999998,1215.17
18,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465308371405906,0.647086612334153,0.000668515761003424,0.000668579953399133,-5.65794073322801e-05,-8.33468676287863e-05,7.12677414709783e-05,0.881436211125317,0.0111529671237183,3.65999999999985,0.639999999999418,1.16999999999825,2.13999999999646,25.380000000001,173.71,0.119999999998981,0,30.3299999999981,176.489999999996,346.329999999998,1215.17
19,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45784188367344,0.77291652376139,0.000418294352278188,0.000422506941652517,-1.59883572137254e-06,9.61004146116107e-06,6.86915738067601e-06,0.883522834751127,0.0094398062572959,2.43000000000029,0.780000000000655,1.33000000000175,2.07000000000062,38.6099999999969,214.080000000002,0.25,0,42.6399999999994,216.930000000003,388.989999999998,1432.10000000001
19,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707842269295435,0.522916652555701,0.000418666016181259,0.000422177973676963,-1.98445771559808e-06,9.48124714938992e-06,6.86915738067601e-06,0.883522834751127,0.0094398062572959,2.43000000000029,0.780000000000655,1.33000000000175,2.07000000000062,38.6099999999969,214.080000000002,0.25,0,42.6399999999994,216.930000000003,388.989999999998,1432.10000000001
20,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810879610515591,0.398266554950996,0.00308798005296197,0.00308832963045274,0.000798958738597477,0.000772108998185972,0.000785901680793164,0.885412656705234,0.00859404459400288,1.41999999999825,0.999999999997044,0.790000000000873,2.22999999999911,43.4799999999996,224.710000000001,0.0499999999992724,0,45.75,227.939999999997,434.75,1660.04
20,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06087937442444,0.148265769350591,0.00308783317452797,0.00308828747057815,0.000799194829751659,0.00077289459859109,0.000785901680793164,0.885412656705234,0.00859404459400288,1.41999999999825,0.999999999997044,0.790000000000873,2.22999999999911,43.4799999999996,224.710000000001,0.0499999999992724,0,45.75,227.939999999997,434.75,1660.04
21,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333869753432838,0.843826058472611,7.09690289723973e-05,7.48459233489749e-05,-1.0223349313998e-05,-8.54601328836857e-06,9.4860979320258e-06,0.887325714052346,0.00782165607927583,5.88999999999942,0.759999999999991,3.11000000000058,2.35999999999649,34.1699999999983,220.740000000002,0.0200000000004366,0,43.2099999999991,223.859999999998,477.959999999999,1883.92000000001
21,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583869955178978,0.593826097934637,6.941102881458e-05,7.446672262739e-05,-1.04250954539031e-05,-8.58547531357168e-06,9.4860979320258e-06,0.887325714052346,0.00782165607927583,5.88999999999942,0.759999999999991,3.11000000000058,2.35999999999649,34.1699999999983,220.740000000002,0.0200000000004366,0,43.2099999999991,223.859999999998,477.959999999999,1883.92000000001
22,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873192702854273,0.277007154198117,0.000407070874367728,0.000407091619470832,-2.4426835321556e-05,-2.34334368223177e-05,2.37253634976602e-05,0.888681348367364,0.00719441951486601,7.28000000000247,1.38999999999942,1.79999999999927,2.13999999999601,58.7700000000004,262.860000000003,0.0400000000008731,0,67.9099999999999,266.389999999999,545.879999999997,2150.31
22,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12319253515819,0.027006464318853,0.000407057388781275,0.000407080902629569,-2.4259139243199e-05,-2.27435575588242e-05,2.37253634976602e-05,0.888681348367364,0.00719441951486601,7.28000000000247,1.38999999999942,1.79999999999927,2.13999999999601,58.7700000000004,262.860000000003,0.0400000000008731,0,67.9099999999999,266.389999999999,545.879999999997,2150.31
23,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960508730544994,0.0400649529264852,5.53583100903464e-05,5.56388194008245e-05,1.06904640806427e-05,1.03251017687933e-05,1.03502906363719e-05,0.891113000598413,0.00545419036390864,2.67000000000189,1.02999999999633,2.41999999999825,2.70999999999867,48.6900000000023,278.720000000005,0.259999999998399,0,54.0900000000001,282.46,599.969999999998,2432.78000000001
23,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21050964792193,-0.209935310035021,5.56805279626126e-05,5.56178630994125e-05,9.77308714356084e-06,1.05880632751409e-05,1.03502906363719e-05,0.891113000598413,0.00545419036390864,2.67000000000189,1.02999999999633,2.41999999999825,2.70999999999867,48.6900000000023,278.720000000005,0.259999999998399,0,54.0900000000001,282.46,599.969999999998,2432.78000000001
24,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775445719454677,0.949257002556334,0.000101408956641084,0.00010630753852117,3.48543307466809e-05,3.6686650551343e-05,3.51101843673619e-05,0.893358766630796,0.00415461462965194,18.9200000000019,1.30999999999563,3.18000000000029,2.6100000000049,55.5699999999997,322.239999999996,0.220000000001164,0,77.9200000000019,326.159999999997,677.889999999999,2758.94
24,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327545964083186,0.699258327545124,0.000102199823146165,0.000106756616279058,3.34621930284662e-05,3.53616617608798e-05,3.51101843673619e-05,0.893358766630796,0.00415461462965194,18.9200000000019,1.30999999999563,3.18000000000029,2.6100000000049,55.5699999999997,322.239999999996,0.220000000001164,0,77.9200000000019,326.159999999997,677.889999999999,2758.94
25,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.888024222673386,0.781281765277811,0.324557369693377,0.324555641635866,0.1115486947609,0.112973420089783,0.112284435757385,0.893358766630796,0.00415461462965194,10.2799999999988,1.65000000000055,3.10000000000218,2.50999999999476,74.6099999999969,385.790000000006,0.0300000000024738,0,88.0200000000004,389.950000000001,765.91,3148.89
25,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.13908662065971,0.53015938645802,0.324531366855034,0.324520712426957,0.110486296774577,0.114095798909574,0.112284435757385,0.893358766630796,0.00415461462965194,10.2799999999988,1.65000000000055,3.10000000000218,2.50999999999476,74.6099999999969,385.790000000006,0.0300000000024738,0,88.0200000000004,389.950000000001,765.91,3148.89
26,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165982396667691,0.918100754187191,0.000235048031916097,0.000234684347903223,-6.5614104871603e-07,-3.92793799597335e-07,4.90457854955782e-07,0.895145450206584,0.00320032318014323,2.93999999999869,1.05000000000223,2.75,2.30000000000291,88.4000000000015,389.639999999996,0,0,94.0900000000001,392.990000000001,860.02,3541.89
26,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415981898542177,0.668100955042005,0.000232752895626208,0.000236570480675546,-1.58015535212108e-07,-5.93648613045339e-07,4.90457854955782e-07,0.895145450206584,0.00320032318014323,2.93999999999869,1.05000000000223,2.75,2.30000000000291,88.4000000000015,389.639999999996,0,0,94.0900000000001,392.990000000001,860.02,3541.89
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.878478521174714,0.879480679227878,0.422499542120113,0.4225198259359,0.1213980690212,0.120395910968036,0.120725204477932,0.895145450206584,0.00320032318014323,0.609999999996944,1.41000000001054,0.950000000000728,2.65999999998667,98.4200000000019,456.620000000006,0.0200000000004366,0,100.009999999998,460.690000000003,960.029999999999,4002.58
27,2,-2,2,c2,1.24987659019591,0.749876590195913,1.1291684377403,0.629480679236254,0.422516680525411,0.422519825935411,0.120708152455616,0.12039591095966,0.120725204477932,0.895145450206584,0.00320032318014323,0.609999999996944,1.41000000001054,0.950000000000728,2.65999999998667,98.4200000000019,456.620000000006,0.0200000000004366,0,100.009999999998,460.690000000003,960.029999999999,4002.58
28,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.745833268119395,0.924886329151267,0.359957473655862,0.360975424565949,0.0772147151129718,0.0749461091339493,0.0756400955601106,0.895145450206584,0.00320032318014323,3.61000000000058,2.14999999999418,0.959999999999127,2.51000000000113,86.6800000000003,442.54,0.069999999999709,0,91.3199999999997,447.199999999995,1051.35,4449.78
28,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.997617581887282,0.674886329153422,0.36097616348206,0.360975424569063,0.0754304013450852,0.0749461091317942,0.0756400955601106,0.895145450206584,0.00320032318014323,3.61000000000058,2.14999999999418,0.959999999999127,2.51000000000113,86.6800000000003,442.54,0.069999999999709,0,91.3199999999997,447.199999999995,1051.35,4449.78
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.907212903088244,0.90764149073896,0.401550912399154,0.401560014797954,0.0926636871076697,0.0922350994569531,0.0923767545981263,0.895145450206584,0.00320032318014323,6.68000000000029,2.01000000001159,1.68000000000029,2.46999999999252,85.2599999999984,436.889999999995,0.240000000001601,0,93.8899999999994,441.369999999999,1145.24,4891.15
29,2,2,-2,c2,1.24987659019591,0.749876590195913,1.15750412076509,0.657641490741535,0.401558670352089,0.401560014797884,0.0923724694308248,0.0922350994543781,0.0923767545981263,0.895145450206584,0.00320032318014323,6.68000000000029,2.01000000001159,1.68000000000029,2.46999999999252,85.2599999999984,436.889999999995,0.240000000001601,0,93.8899999999994,441.369999999999,1145.24,4891.15
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.892620045370417,0.932103863708406,0.338523394959111,0.33921026730884,0.0720542975818662,0.0678957051607668,0.0693139047393407,0.895145450206584,0.00320032318014323,14.8300000000017,1.37000000000648,3.06999999999971,2.64999999999759,72.5299999999988,424.469999999998,0.190000000002328,0,90.6500000000015,428.490000000003,1235.89,5319.64
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.14534762224257,0.682103863723694,0.339111973323048,0.339210267299776,0.0693267207097088,0.0678957051454783,0.0693139047393407,0.895145450206584,0.00320032318014323,14.8300000000017,1.37000000000648,3.06999999999971,2.64999999999759,72.5299999999988,424.469999999998,0.190000000002328,0,90.6500000000015,428.490000000003,1235.89,5319.64
