iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.591607700229901,0.504027604163525,0.428493670470585,0.434701842658288,0.408268889966013,0.495848986032388,0.351624352390574,0.564574244774014,0.108896555987531,0.139999999999418,0.0899999999874126,1.09000000000378,1.86000000000877,0,0,0,0,1.2300000000032,1.94999999999618,5.91000000000349,7.69999999999436
6,2,-2,2,c2,1.24987659019591,0.749876590195913,1.04999049765468,0.544804438694229,0.442276254139661,0.428598098373877,0.199886092541237,0.205072151501685,0.351624352390574,0.564574244774014,0.108896555987531,0.139999999999418,0.0899999999874126,1.09000000000378,1.86000000000877,0,0,0,0,1.2300000000032,1.94999999999618,5.91000000000349,7.69999999999436
7,1,-0.769230769230769,0.153846153846154,c1,0.916730245296644,0.525312860781301,0.768827729262966,0.432862008730297,0.212089441271951,0.217001077077552,0.147902516033678,0.0924508520510046,0.0950512010112257,0.564574244774014,0.108896555987531,0.0299999999988358,0.0299999999897409,0.650000000001455,2.31999999999971,0,0,0.0199999999967986,0,0.69999999999709,2.34999999998945,6.62999999999738,10.0499999999838
7,2,-0.769230769230769,0.153846153846154,c2,1.16673024529664,0.275312860781301,1.10801759528647,0.227674287235914,0.208656569718246,0.214417781563624,0.0587126500101753,0.0476385735453874,0.0950512010112257,0.564574244774014,0.108896555987531,0.0299999999988358,0.0299999999897409,0.650000000001455,2.31999999999971,0,0,0.0199999999967986,0,0.69999999999709,2.34999999998945,6.62999999999738,10.0499999999838
8,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.872193866457875,0.0439472966695362,0.485355406086108,0.651418343032963,0.127436715166145,0.833801700996277,0.715065962157527,0.564574244774014,0.108896555987531,0.190000000002328,0.0599999999994907,0.629999999997381,2.28000000001248,0,0,0.200000000004366,0,1.04000000000087,2.34000000001197,7.68000000000029,12.3899999999958
8,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.27697024205641,-0.526835114019384,0.57600639425178,0.676556830061639,-0.0273396604323866,1.1545841116852,0.715065962157527,0.564574244774014,0.108896555987531,0.190000000002328,0.0599999999994907,0.629999999997381,2.28000000001248,0,0,0.200000000004366,0,1.04000000000087,2.34000000001197,7.68000000000029,12.3899999999958
9,1,2,2,c1,0.964674342952283,0.999999568869173,0.355510727171854,0.467293508859498,0.301147894725705,0.341440248772584,0.609163615780429,0.532706060009674,0.406437333083607,0.564574244774014,0.108896555987531,0.430000000000291,0.310000000003129,0.629999999997381,2.149999999996,0,0.0199999999895226,0.0299999999988358,0,1.11000000000058,2.47999999998865,8.79000000000087,14.8699999999844
9,2,2,2,c2,1.21467434295228,0.749999568869173,1.28931142612688,0.768397165177653,0.323129717290037,0.304354106577129,-0.0746370831745959,-0.0183975963084804,0.406437333083607,0.564574244774014,0.108896555987531,0.430000000000291,0.310000000003129,0.629999999997381,2.149999999996,0,0.0199999999895226,0.0299999999988358,0,1.11000000000058,2.47999999998865,8.79000000000087,14.8699999999844
10,1,2,-2,c1,0.999876590195913,0.999876590195913,4.86908305216576,-0.584562651974771,9.01354864602771,9.05937818910532,-3.86920646196984,1.58443924217068,2.30825816468621,0.564574244774014,0.108896555987531,0.309999999997672,0.0900000000174259,0.75,2.1099999999924,0.0199999999967986,0,0.0100000000020373,0,1.08999999999651,2.20000000000982,9.88999999999942,17.0699999999943
10,2,2,-2,c2,1.24987659019591,0.749876590195913,0.274876628990299,-0.947295097504451,9.03411562619231,9.00586624439749,0.974999961205614,1.69717168770036,2.30825816468621,0.564574244774014,0.108896555987531,0.309999999997672,0.0900000000174259,0.75,2.1099999999924,0.0199999999967986,0,0.0100000000020373,0,1.08999999999651,2.20000000000982,9.88999999999942,17.0699999999943
11,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.218790411112039,1.58253037860392,1.76286190713819,1.77205589443307,0.60621436718909,-0.582569230479229,0.803042918020627,0.564574244774014,0.108896555987531,0.209999999999127,0.360000000000582,0.669999999998254,2.58999999999014,0.0200000000040745,0,0,0,0.900000000001455,2.94999999999072,10.7900000000009,20.019999999985
11,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.0150080916190589,-0.115507493518514,1.76447272632687,1.75873475899335,1.05999668668207,0.865468641643205,0.803042918020627,0.564574244774014,0.108896555987531,0.209999999999127,0.360000000000582,0.669999999998254,2.58999999999014,0.0200000000040745,0,0,0,0.900000000001455,2.94999999999072,10.7900000000009,20.019999999985
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.409186416386063,2.40083249091256,1.11798638709143,1.11999043721246,1.40918598525524,-1.43615814796028,1.06383674418975,0.564574244774014,0.108896555987531,0.0400000000008731,0.0900000000092405,0.879999999997381,2.25999999999203,0,0.0100000000093132,0.0100000000020373,0,0.94999999999709,2.36000000001059,11.739999999998,22.3899999999958
12,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.94075122607813,0.753420364988436,1.11204440298048,1.11063317935152,-0.690751657208962,-0.0387460220361527,1.06383674418975,0.564574244774014,0.108896555987531,0.0400000000008731,0.0900000000092405,0.879999999997381,2.25999999999203,0,0.0100000000093132,0.0100000000020373,0,0.94999999999709,2.36000000001059,11.739999999998,22.3899999999958
13,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,1.59131617400272,-0.261414523020868,1.2569892678533,1.26542152609226,-0.591526899101746,1.09491603634706,0.866407604525329,0.564574244774014,0.108896555987531,0.620000000002619,0.410000000002583,0.529999999998836,2.1699999999837,0.0200000000040745,0,0,0,1.17000000000553,2.57999999998628,12.9100000000035,24.9699999999821
13,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,0.66996205329071,-0.473713574906149,1.25881065795619,1.25355304407058,0.579827221610264,1.05721508823234,0.866407604525329,0.564574244774014,0.108896555987531,0.620000000002619,0.410000000002583,0.529999999998836,2.1699999999837,0.0200000000040745,0,0,0,1.17000000000553,2.57999999998628,12.9100000000035,24.9699999999821
14,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.993929371274149,0.605898620254202,1.460631806903,1.46779504915849,-0.0542487489331092,0.393519719068026,0.424751662721544,0.564574244774014,0.108896555987531,0.0599999999976717,0.309999999999491,0.75,2.73999999999342,0,0,0,0.0199999999895226,0.809999999997672,3.06999999998243,13.7200000000012,28.0599999999831
14,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,0.681197488772099,0.196878651373396,1.46338735280547,1.45895943939725,0.50848313356894,0.552539687948831,0.424751662721544,0.564574244774014,0.108896555987531,0.0599999999976717,0.309999999999491,0.75,2.73999999999342,0,0,0,0.0199999999895226,0.809999999997672,3.06999999998243,13.7200000000012,28.0599999999831
15,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.822716672906385,0.74174261477534,0.529674011097452,0.532503882838248,0.156027951320059,0.257603308903724,0.286571137890303,0.564574244774014,0.108896555987531,0.069999999999709,0.420000000000982,0.760000000002037,2.40000000001783,0.0199999999967986,0,0,0,0.849999999998545,2.82000000001881,14.5699999999997,30.8800000000019
15,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.57369396378765,1.09401654191041,0.526770846174235,0.524908583265522,-0.344949339561208,-0.344670618231346,0.286571137890303,0.564574244774014,0.108896555987531,0.069999999999709,0.420000000000982,0.760000000002037,2.40000000001783,0.0199999999967986,0,0,0,0.849999999998545,2.82000000001881,14.5699999999997,30.8800000000019
16,1,0.564102564102564,1.07692307692308,c1,0.14547908352338,0.991759841783199,0.287846703102272,1.23668829294835,0.151191145461271,0.151656848247792,-0.142367619578892,-0.244928451165148,0.343045251480205,0.606934829844876,0.0605795691417289,0.069999999999709,0.189999999994143,1.27000000000407,2.59999999999945,0,0,0.0199999999967986,0.0100000000002183,1.36000000000058,2.79999999999382,15.9300000000003,33.6799999999957
16,2,0.564102564102564,1.07692307692308,c2,0.39547908352338,0.741759841783199,1.00188807285494,0.590995686177092,0.149376959654199,0.149035774513343,-0.606408989331563,0.150764155606107,0.343045251480205,0.606934829844876,0.0605795691417289,0.069999999999709,0.189999999994143,1.27000000000407,2.59999999999945,0,0,0.0199999999967986,0.0100000000002183,1.36000000000058,2.79999999999382,15.9300000000003,33.6799999999957
17,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.299492686811114,1.07142225017567,0.148595994612509,0.148821148687566,-0.16164929000226,-0.0979527723877275,0.270118679567239,0.741163203645298,0.0552862529535325,0.889999999999418,0.210000000003674,0.860000000000582,2.69999999997981,0,0.0200000000186265,0.0299999999988358,0,1.77999999999884,2.93000000000211,17.7099999999991,36.6099999999979
17,2,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.820846033085303,0.461477335528741,0.147457177155062,0.147286602368381,-0.433002636276449,0.261992142259197,0.270118679567239,0.741163203645298,0.0552862529535325,0.889999999999418,0.210000000003674,0.860000000000582,2.69999999997981,0,0.0200000000186265,0.0299999999988358,0,1.77999999999884,2.93000000000211,17.7099999999991,36.6099999999979
18,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.35828332691441,0.923252304162737,0.14964398060692,0.149743485042003,-0.157936192462144,-0.00177730041456137,0.221698097203739,0.734024799495982,0.0504984333046158,1.20000000000437,0.579999999985375,1.0199999999968,2.31999999999971,0,0,0.180000000000291,0,2.41999999999825,2.89999999998508,20.1299999999974,39.5099999999829
18,2,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.774953317117507,0.414018188526029,0.148871634091355,0.148789803868909,-0.324606182665241,0.257456815222147,0.221698097203739,0.734024799495982,0.0504984333046158,1.20000000000437,0.579999999985375,1.0199999999968,2.31999999999971,0,0,0.180000000000291,0,2.41999999999825,2.89999999998508,20.1299999999974,39.5099999999829
19,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.400703637654637,0.848740881863598,0.150300678800003,0.150359961637926,-0.0939283158481004,0.0296534453926804,0.159373849044672,0.742409732970599,0.0490144941279569,1.42000000000553,0.9399999999996,1.62999999999738,2.54000000001906,0.0100000000020373,0,0.189999999995052,0,3.26000000000204,3.48000000001866,23.3899999999994,42.9900000000016
19,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.759102893159735,0.402647137759146,0.149792666674083,0.149742810767846,-0.202327571353199,0.225747189497133,0.159373849044672,0.742409732970599,0.0490144941279569,1.42000000000553,0.9399999999996,1.62999999999738,2.54000000001906,0.0100000000020373,0,0.189999999995052,0,3.26000000000204,3.48000000001866,23.3899999999994,42.9900000000016
20,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.422899472465112,0.81246952676414,0.149545795173764,0.149585750564217,-0.075171551374031,0.0345995518491182,0.127649028168962,0.746558389269382,0.0481595250029245,1.45999999999913,0.149999999985994,1.11000000000058,2.50000000001182,0,0,0.0200000000040745,0,2.61000000000058,2.64999999999782,26.0400000000009,45.6399999999994
20,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.749966735197603,0.409578945738957,0.149119539534921,0.149083888843742,-0.152238814106522,0.187490132874301,0.127649028168962,0.746558389269382,0.0481595250029245,1.45999999999913,0.149999999985994,1.11000000000058,2.50000000001182,0,0,0.0200000000040745,0,2.61000000000058,2.64999999999782,26.0400000000009,45.6399999999994
21,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.459534666707441,0.773104120182772,0.147230544555769,0.147261638943605,-0.0357336275789712,0.0463341594598955,0.0966282926398183,0.747869440644445,0.0479110833611147,1.20999999999913,0.619999999993524,0.910000000003492,2.60999999998785,0,0,0.0299999999988358,0,2.15000000000146,3.22999999998137,28.1900000000023,48.8699999999808
21,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.756546414747447,0.404885661630033,0.146945271500036,0.146918695463995,-0.0827453756189775,0.164552618012635,0.0966282926398183,0.747869440644445,0.0479110833611147,1.20999999999913,0.619999999993524,0.910000000003492,2.60999999998785,0,0,0.0299999999988358,0,2.15000000000146,3.22999999998137,28.1900000000023,48.8699999999808
22,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.494260323193124,0.734108335304988,0.144995497182291,0.14501935220262,-0.0251328050195314,0.0435452536011601,0.0700404140385277,0.750919021637191,0.0460822318179849,1.90999999999622,0.990000000015243,0.840000000003783,2.80999999999949,0.0199999999967986,0,0.0299999999988358,0,2.80999999999767,3.80000000001473,31,52.6699999999955
22,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.759014050279127,0.403139108013328,0.144756863938882,0.144735991667493,-0.0398865321055342,0.124514480892821,0.0700404140385277,0.750919021637191,0.0460822318179849,1.90999999999622,0.990000000015243,0.840000000003783,2.80999999999949,0.0199999999967986,0,0.0299999999988358,0,2.80999999999767,3.80000000001473,31,52.6699999999955
23,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.532497114025308,0.694564914545811,0.142670949172021,0.142693752993723,-0.0114258840954002,0.0373346414304303,0.0458136165187953,0.756779030097209,0.0435528591599847,1.20999999999913,0.419999999988249,1.08000000000175,2.66000000001441,0.0100000000020373,0,0.0799999999944703,0,2.37999999999738,3.08000000000266,33.3799999999974,55.7499999999982
23,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.766046975526734,0.3991597202034,0.142458954720924,0.142439404418993,0.00502425440317311,0.0827398357728416,0.0458136165187953,0.756779030097209,0.0435528591599847,1.20999999999913,0.419999999988249,1.08000000000175,2.66000000001441,0.0100000000020373,0,0.0799999999944703,0,2.37999999999738,3.08000000000266,33.3799999999974,55.7499999999982
24,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.617284387422888,0.613500731454053,0.141077843631049,0.141115472186852,0.0167660263318373,0.0205496823006721,0.0492189285328476,0.758256272557534,0.0432768315934973,1.58000000000175,1.42000000000098,0.889999999999418,2.58999999999378,0.0199999999967986,0,0.0100000000020373,0.0200000000004366,2.52000000000407,4.0299999999952,35.9100000000035,59.7799999999934
24,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.78925877173242,0.382970031978232,0.140845015208222,0.140815642006922,0.0947916420223051,0.00108038177649333,0.0492189285328476,0.758256272557534,0.0432768315934973,1.58000000000175,1.42000000000098,0.889999999999418,2.58999999999378,0.0199999999967986,0,0.0100000000020373,0.0200000000004366,2.52000000000407,4.0299999999952,35.9100000000035,59.7799999999934
25,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.582900980444087,0.65224169305575,0.137220183065643,0.137237856874765,0.00283465324220034,0.0378088486934547,0.0393372097279422,0.760278198475995,0.0426235460073349,1.10999999999331,1.12999999999283,1.09000000000378,2.44000000001051,0.0199999999967986,0,0.0300000000061118,0,2.25,3.57000000000335,38.1600000000035,63.3599999999969
25,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.793722137680341,0.385397214937832,0.137075330011534,0.13706066932222,0.0420134960059468,0.0546533268113722,0.0393372097279422,0.760278198475995,0.0426235460073349,1.10999999999331,1.12999999999283,1.09000000000378,2.44000000001051,0.0199999999967986,0,0.0300000000061118,0,2.25,3.57000000000335,38.1600000000035,63.3599999999969
26,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.625584012740699,0.611520051758465,0.135013938984427,0.135034256720542,0.0084664010140264,0.0225303619962605,0.0414614695426573,0.760278198475995,0.0426235460073349,1.25,0.910000000002583,0.919999999998254,2.64999999999509,0.0199999999967986,0,0.0299999999988358,0,2.22999999999593,3.55999999999767,40.3899999999994,66.9199999999946
26,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.805186680208038,0.375251084245548,0.134887506185865,0.134871643414965,0.0788637335466872,0.00879932950917733,0.0414614695426573,0.760278198475995,0.0426235460073349,1.25,0.910000000002583,0.919999999998254,2.64999999999509,0.0199999999967986,0,0.0299999999988358,0,2.22999999999593,3.55999999999767,40.3899999999994,66.9199999999946
27,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.625898329177188,0.612998851732835,0.132718420728181,0.13273593324007,0.00815208457753747,0.0210515620218905,0.0386590915771118,0.760278198475995,0.0426235460073349,1.54000000000087,1.60000000000673,0.930000000000291,2.54999999999654,0.0199999999967986,0,0.0300000000061118,0,2.52000000000407,4.15000000000327,42.9100000000035,71.0799999999981
27,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.810461137761749,0.376763771278334,0.132606703688099,0.132592965429903,0.0735892759929767,0.00728664247639116,0.0386590915771118,0.760278198475995,0.0426235460073349,1.54000000000087,1.60000000000673,0.930000000000291,2.54999999999654,0.0199999999967986,0,0.0300000000061118,0,2.52000000000407,4.15000000000327,42.9100000000035,71.0799999999981
28,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.626204128726357,0.614291223477171,0.130542070131711,0.130557298209204,0.00784628502836837,0.0197591902775545,0.0362252162821082,0.760278198475995,0.0426235460073349,1.21999999999389,1.399999999996,1.17000000000553,2.55999999998767,0.0199999999967986,0,0.0400000000008731,0,2.47999999999593,3.95999999998367,45.3899999999994,75.0399999999818
28,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.815055982520633,0.377980500390009,0.130442782837362,0.130430782272294,0.0689944312340925,0.0060699133647158,0.0362252162821082,0.760278198475995,0.0426235460073349,1.21999999999389,1.399999999996,1.17000000000553,2.55999999998767,0.0199999999967986,0,0.0400000000008731,0,2.47999999999593,3.95999999998367,45.3899999999994,75.0399999999818
29,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.583675352460057,0.658625832733014,0.128320702258295,0.128330579883006,0.00206028122623048,0.0314247090161905,0.0311209840738054,0.760278198475995,0.0426235460073349,0.799999999995634,1.98000000000229,0.790000000000873,2.84000000001379,0,0,0.0199999999967986,0,1.60999999999331,4.82000000001608,47.0199999999968,79.8599999999979
29,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.810411134255226,0.392711601837426,0.128229998613722,0.12822156596355,0.0253244994310617,0.0473389399117781,0.0311209840738054,0.760278198475995,0.0426235460073349,0.799999999995634,1.98000000000229,0.790000000000873,2.84000000001379,0,0,0.0199999999967986,0,1.60999999999331,4.82000000001608,47.0199999999968,79.8599999999979
30,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.626407006631515,0.617117617035818,0.12649976769263,0.126511895299163,0.00764340712321021,0.0169327967189068,0.0330071605360918,0.760278198475995,0.0426235460073349,0.450000000004366,2.15999999998712,0.799999999995634,3.01000000000931,0,0,0,0,1.25,5.16999999999643,48.2699999999968,85.0299999999943
30,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.820751123568961,0.381611321418475,0.126419784501839,0.126410207042691,0.0632992901857646,0.00243909233624989,0.0330071605360918,0.760278198475995,0.0426235460073349,0.450000000004366,2.15999999998712,0.799999999995634,3.01000000000931,0,0,0,0,1.25,5.16999999999643,48.2699999999968,85.0299999999943
