iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409329282838,-0.247712986667898,3.98106036196176e-05,3.73590275824218e-05,-2.69730139335067e-08,-6.83772292120466e-08,4.28350137137394e-08,1.00003425282587e-26,0,0.159999999996217,0.00999999999930878,0.0100000000020373,0.0200000000186265,0,0,0,0,0.169999999998254,0.0300000000179352,5.15000000000146,0.719999999998436
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541486502,1.02904644050951,2.90069643478776e-05,3.10150039959169e-05,-1.19365914930114e-08,1.13178302285633e-08,1.60969504518772e-08,1.00003425282587e-26,0,0.139999999999418,0.0099999999802094,0.069999999999709,0,0,0,0,0,0.209999999999127,0.0099999999802094,5.36000000000058,0.729999999978645
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409031879502,-0.247713041263956,2.90069640885322e-05,3.10150038110525e-05,-2.39989805805862e-08,-1.37811715372749e-08,1.60969504518772e-08,1.00003425282587e-26,0,0.139999999999418,0.0099999999802094,0.069999999999709,0,0,0,0,0,0.209999999999127,0.0099999999802094,5.36000000000058,0.729999999978645
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.09122108197107,1.42489077726611,0.271254835155924,0.265087440774812,-0.0912291671058112,-0.177734214401063,0.565429511471387,1.00003425282587e-26,0,0.139999999999418,0,0.0299999999988358,0.0200000000186265,0,0,0,0,0.169999999998254,0.0200000000186265,5.52999999999884,0.749999999997272
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.174575134039515,-0.25875393403237,0.2712523365455,0.265094985233082,0.637473656739271,0.912445754461582,0.565429511471387,1.00003425282587e-26,0,0.139999999999418,0,0.0299999999988358,0.0200000000186265,0,0,0,0,0.169999999998254,0.0200000000186265,5.52999999999884,0.749999999997272
15,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,1.06873265333547,1.26662645113248,0.248280879208453,0.273592785254674,-0.0687744305697661,-0.0230899822333992,0.390973246901118,1.00003425282587e-26,0,0.139999999999418,0.150000000008731,0.0300000000061118,0.0100000000093132,0,0,0,0.0199999999895226,0.17000000000553,0.180000000007567,5.70000000000437,0.939999999985048
15,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.173969360062983,0.00198968981658254,0.248280879320078,0.27359278537768,0.532364080112935,0.568124753725256,0.390973246901118,1.00003425282587e-26,0,0.139999999999418,0.150000000008731,0.0300000000061118,0.0100000000093132,0,0,0,0.0199999999895226,0.17000000000553,0.180000000007567,5.70000000000437,0.939999999985048
16,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.03387187332032,1.21273353948217,0.245383184486646,0.269291152194625,-0.0341680354940511,0.0200570975508583,0.247595625307377,1.00003425282587e-26,0,0.129999999997381,0.0299999999997453,0.0299999999988358,0.0299999999988358,0,0,0,0,0.159999999996217,0.0599999999985812,5.86000000000058,0.999999999983629
16,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.257432980779413,0.0826276003613202,0.245383183625736,0.269291151249835,0.324242717154749,0.372171053745212,0.247595625307377,1.00003425282587e-26,0,0.129999999997381,0.0299999999997453,0.0299999999988358,0.0299999999988358,0,0,0,0,0.159999999996217,0.0599999999985812,5.86000000000058,0.999999999983629
17,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.02551741102593,1.20678161262001,0.242539612881844,0.266651374253724,-0.0259044109567764,0.023546073564735,0.211705467145615,1.00003425282587e-26,0,0.159999999996217,0.0100000000093132,0.0500000000029104,0.0199999999895226,0.0100000000020373,0,0.0499999999956344,0,0.269999999996799,0.0299999999988358,6.13999999999942,1.02999999998246
17,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.296691689028194,0.125988488603525,0.242539615303647,0.266651376916288,0.275614408848999,0.31951222327926,0.211705467145615,1.00003425282587e-26,0,0.159999999996217,0.0100000000093132,0.0500000000029104,0.0199999999895226,0.0100000000020373,0,0.0499999999956344,0,0.269999999996799,0.0299999999988358,6.13999999999942,1.02999999998246
18,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.953595768247986,1.03918796545641,0.0719053322307592,0.0959904717940473,-0.00842304040331043,-0.0233402068621302,0.0146205254159067,1.00003425282587e-26,0,0.150000000001455,0.0299999999988358,0.0199999999967986,0.0299999999988358,0,0,0,0,0.169999999998254,0.0599999999976717,6.30999999999767,1.08999999998014
18,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0799003390369535,-0.138409658376986,0.0719053334352206,0.0959904734019504,-0.00842422305456247,-0.0129753093864016,0.0146205254159067,1.00003425282587e-26,0,0.150000000001455,0.0299999999988358,0.0199999999967986,0.0299999999988358,0,0,0,0,0.169999999998254,0.0599999999976717,6.30999999999767,1.08999999998014
19,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.945295695923308,1.02347141316726,0.0697136195415448,0.0931176030265632,-0.0157436382845784,-0.0388917258060493,0.0262335220324893,1.00003425282587e-26,0,0.169999999998254,0.340000000011969,0.0299999999988358,0.0700000000069849,0,0,0.0100000000020373,0,0.209999999999127,0.410000000018954,6.54000000000087,1.49999999999909
19,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0791359529310398,-0.140702572371652,0.0697136188372833,0.0931176020858698,-0.0185229129718388,-0.0254806578672043,0.0262335220324893,1.00003425282587e-26,0,0.169999999998254,0.340000000011969,0.0299999999988358,0.0700000000069849,0,0,0.0100000000020373,0,0.209999999999127,0.410000000018954,6.54000000000087,1.49999999999909
20,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.944019342070401,1.02024448318153,0.0680863449646516,0.0910702904282126,-0.0144672844316716,-0.0356647958203131,0.0240833508615963,1.00003425282587e-26,0,0.0999999999985448,0.169999999984611,0.0100000000020373,0.0299999999988358,0,0,0,0,0.110000000000582,0.199999999983447,6.65000000000146,1.69999999998254
20,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0776121859778414,-0.142735837850864,0.0680863442676688,0.091070289495949,-0.0169991460186404,-0.0234473923879915,0.0240833508615963,1.00003425282587e-26,0,0.0999999999985448,0.169999999984611,0.0100000000020373,0.0299999999988358,0,0,0,0,0.110000000000582,0.199999999983447,6.65000000000146,1.69999999998254
21,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.950362474063375,1.03080327687538,0.0668251794697553,0.0894878337759356,-0.00518974621869972,-0.0149555182811056,0.00915675729716475,1.00003425282587e-26,0,0.110000000000582,0.0800000000162981,0.0100000000020373,0.0599999999976717,0,0,0.0199999999967986,0,0.139999999999418,0.14000000001397,6.80999999999767,1.83999999999651
21,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0762094852021846,-0.143486927515653,0.0668251803868722,0.0894878350040776,-0.00473336921979362,-0.00789804024773466,0.00915675729716475,1.00003425282587e-26,0,0.110000000000582,0.0800000000162981,0.0100000000020373,0.0599999999976717,0,0,0.0199999999967986,0,0.139999999999418,0.14000000001397,6.80999999999767,1.83999999999651
22,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.942563939753263,1.01643283306112,0.0651154478093737,0.0872198295657741,-0.0130118821145337,-0.0318531456999087,0.0216116576374637,1.00003425282587e-26,0,0.120000000002619,0.519999999997708,0.0500000000029104,0.0199999999895226,0,0,0.0299999999988358,0,0.220000000001164,0.539999999987231,7.02999999999884,2.37999999998374
22,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0759843330108083,-0.145016124481685,0.0651154473587564,0.0872198289621883,-0.0153712930516073,-0.0211671057571704,0.0216116576374637,1.00003425282587e-26,0,0.120000000002619,0.519999999997708,0.0500000000029104,0.0199999999895226,0,0,0.0299999999988358,0,0.220000000001164,0.539999999987231,7.02999999999884,2.37999999998374
23,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.941717684924139,1.01432209397775,0.0638095678753934,0.085550041989411,-0.0121656272854096,-0.0297424066165382,0.0201934907740372,1.00003425282587e-26,0,0.139999999999418,0.429999999997563,0.0300000000061118,0.0200000000186265,0,0,0,0,0.17000000000553,0.450000000016189,7.20000000000437,2.82999999999993
23,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0749723879510498,-0.146376560523265,0.0638095672104467,0.0855500410979111,-0.0143593479918488,-0.0198066697155906,0.0201934907740372,1.00003425282587e-26,0,0.139999999999418,0.429999999997563,0.0300000000061118,0.0200000000186265,0,0,0,0,0.17000000000553,0.450000000016189,7.20000000000437,2.82999999999993
24,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.94097468863959,1.01247387711214,0.062583493362906,0.0839741904561188,-0.0114226310008607,-0.0278941897509204,0.0189500228771496,1.00003425282587e-26,0,0.0599999999976717,0.249999999994543,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0899999999965075,0.269999999984066,7.30999999999767,3.09999999998399
24,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0740855171808903,-0.147572923824214,0.0625834924871125,0.0839741892809839,-0.0134724772216893,-0.018610306414642,0.0189500228771496,1.00003425282587e-26,0,0.0599999999976717,0.249999999994543,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0899999999965075,0.269999999984066,7.30999999999767,3.09999999998399
25,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.947675972839296,1.02396907168913,0.0616241433154687,0.082745849243584,-0.00250324499461996,-0.00812131309485409,0.00469155538078308,1.00003425282587e-26,0,0.0500000000029104,0.3100000000004,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.0900000000037835,0.359999999988759,7.40000000000146,3.46999999998206
25,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0731249330104333,-0.147765270526861,0.0616241439617974,0.0827458501114422,-0.00164881702804232,-0.00361969723652655,0.00469155538078308,1.00003425282587e-26,0,0.0500000000029104,0.3100000000004,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.0900000000037835,0.359999999988759,7.40000000000146,3.46999999998206
26,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.94017793286717,1.01038801575258,0.0603006595715016,0.080975157218074,-0.0106258752284407,-0.0258083283913597,0.0175991071644706,1.00003425282587e-26,0,0.159999999996217,0.389999999996689,0.0200000000040745,0.0700000000069849,0,0,0,0,0.180000000000291,0.460000000003674,7.58000000000175,3.92999999998574
26,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0732117391712563,-0.148827884336697,0.0603006587216682,0.0809751560768693,-0.0125986992120554,-0.0173553459021588,0.0175991071644706,1.00003425282587e-26,0,0.159999999996217,0.389999999996689,0.0200000000040745,0.0700000000069849,0,0,0,0,0.180000000000291,0.460000000003674,7.58000000000175,3.92999999998574
27,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.2199994643225,2.50968326204727,94.854260041323,89.8445701000054,0.777451787557954,-1.31016838975381,19.8784246227564,1.00003425282587e-26,0,0.0899999999965075,0.210000000006403,0.0400000000008731,0.0199999999895226,0,0,0,0,0.129999999997381,0.250000000014552,7.72000000000116,4.18000000000029
27,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,32.2579407837488,25.1235298079484,94.8542600412533,89.8445700999393,-31.3462273160619,-24.4069687279825,19.8784246227564,1.00003425282587e-26,0,0.0899999999965075,0.210000000006403,0.0400000000008731,0.0199999999895226,0,0,0,0,0.129999999997381,0.250000000014552,7.72000000000116,4.18000000000029
28,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,0.368738970933523,2.07033806145715,90.1936395493951,85.3980833920845,0.629035186063125,-0.867516902088858,14.578720461882,1.00003425282587e-26,0,0.0599999999976717,0.540000000016335,0.0500000000029104,0.0599999999976717,0,0,0.0499999999956344,0,0.159999999996217,0.600000000014006,7.88999999999942,4.78999999999451
28,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,23.693161458005,18.463785855273,90.1936395493577,85.3980833920492,-22.992432262213,-17.8984957203007,14.578720461882,1.00003425282587e-26,0,0.0599999999976717,0.540000000016335,0.0500000000029104,0.0599999999976717,0,0,0.0499999999956344,0,0.159999999996217,0.600000000014006,7.88999999999942,4.78999999999451
29,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,0.48300996405921,2.07101975438116,88.4679908681406,83.745952840623,0.514365917188442,-0.872245907392576,13.0667915971891,1.00003425282587e-26,0,0.25,0.459999999990032,0.0900000000037835,0.0700000000069849,0.0199999999967986,0,0.120000000002619,0,0.5,0.529999999997017,8.38999999999942,5.31999999999152
29,2,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,21.5893175102263,16.7897271114414,88.4679908681095,83.7459528405936,-20.6050894326749,-16.0427265397507,13.0667915971891,1.00003425282587e-26,0,0.25,0.459999999990032,0.0900000000037835,0.0700000000069849,0.0199999999967986,0,0.120000000002619,0,0.5,0.529999999997017,8.38999999999942,5.31999999999152
30,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.504531868683453,1.82573308169247,85.6605219017747,81.0742282690985,0.313599857897728,-1.00219324796691,10.8687877740202,1.00003425282587e-26,0,0.529999999998836,0.770000000017717,0.110000000000582,0.10999999998603,0.0100000000020373,0,0.0999999999985448,0,0.760000000002037,0.880000000003747,9.15000000000146,6.21999999998479
30,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,18.1143460891918,14.1071262242618,85.6605219017535,81.0742282690784,-17.117220624149,-13.3574029150065,10.8687877740202,1.00003425282587e-26,0,0.529999999998836,0.770000000017717,0.110000000000582,0.10999999998603,0.0100000000020373,0,0.0999999999985448,0,0.760000000002037,0.880000000003747,9.15000000000146,6.21999999998479
