iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.479263778820073,0.778002140615761,0.00375045550307269,0.00452815715485799,-0.0101362606464803,-0.000348551709612344,0.00717165490621444,0.192687336099482,0.149672622032497,0.0800000000017462,0.129999999997381,0.0599999999976717,0.0299999999988358,0.0299999999988358,0.0800000000162981,0,0,0.169999999998254,0.240000000012515,3.79000000000087,2.53000000001521
19,1,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.495531579851655,0.659061920730262,0.0591028314360042,0.0722157117135403,-0.127979440546349,0.0546440327970438,0.098398952034259,0.231698253606323,0.112564974386508,0.130000000004657,0,0.0599999999976717,0.0299999999988358,0.0299999999988358,0.220000000001164,0.0500000000029104,0,0.270000000004075,0.25,4.06000000000495,2.78000000001521
20,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.544859407276777,0.618376457909477,0.0162027723002483,0.0152701126575034,-0.0178756865154827,0.00479181810947349,0.0130862845986568,0.204129116723075,0.108330923885358,0.0299999999988358,0.220000000004802,0.0400000000008731,0.0899999999965075,0.0400000000008731,0.10999999998603,0,0.0200000000186265,0.110000000000582,0.440000000005966,4.19000000000233,3.22000000002117
21,1,0.666666666666667,1.28205128205128,c2,0.532653708330696,0.747102779026883,0.517998612494913,0.642062356533698,0.0964980367740624,0.15240316273952,0.0146550958357829,0.105040422493185,0.0749942070812898,0.204129116723075,0.108330923885358,0.0100000000020373,0.0099999999802094,0.0599999999976717,0.14000000001397,0.0299999999988358,0.10999999998603,0.0500000000029104,0.0299999999988358,0.150000000001455,0.289999999979045,4.34000000000378,3.51000000000022
22,1,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.531206656653995,0.67494308495475,0.0800601264785939,0.116490979075555,-0.221146687733453,0.0363982829729967,0.158478220110619,0.208569913172729,0.09226748983334,0.0900000000037835,0,0.0299999999988358,0.0500000000174623,0.0199999999967986,0.199999999982538,0,0,0.150000000001455,0.25,4.51000000000204,3.76000000000022
23,1,0.974358974358974,0.256410256410256,c2,0.490086822379674,0.72661574084862,0.5302155821258,0.658277946657181,0.110956202712981,0.13235347024915,-0.0401287597461262,0.0683377941914395,0.0560373601881542,0.210943288493131,0.09226748983334,0.0199999999967986,0.510000000021137,0.0800000000017462,0.0399999999790452,0.220000000001164,0.170000000012806,0.0900000000037835,0,0.430000000000291,0.720000000012988,4.94000000000233,4.48000000001321
24,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.402812649485048,0.667146702292668,0.00889548439142225,0.0154546387797447,0.0131690910415939,0.00095365910072398,0.0093363382688874,0.215743125845783,0.0900602309025451,0.25,0.359999999988759,0.0899999999965075,0.0200000000186265,0.0300000000061118,0.179999999993015,0.0499999999956344,0,0.419999999998254,0.5600000000004,5.36000000000058,5.04000000001361
25,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.647260753810382,0.562820134494955,0.00322563404654023,0.00506615804881312,0.00177791013879969,-0.00114156524076725,0.00149401065266863,0.220372406335482,0.0880404743166479,0.159999999996217,0.319999999990614,0.0800000000017462,0.0300000000097498,0.0299999999988358,0.239999999990687,0.0100000000020373,0,0.30000000000291,0.589999999991051,5.67000000000553,5.63000000000466
26,1,-1.38461538461538,0.974358974358974,c1,0.988283127168205,0.962609738448529,0.895060052088184,0.517118501593018,0.229596350158422,0.207991711937915,0.0932230750800214,0.445491236855512,0.321833018693257,0.220372406335482,0.0880404743166479,0.159999999996217,0.120000000016262,0.069999999999709,0.0799999999981083,0.0400000000008731,0.199999999982538,0.0299999999988358,0,0.299999999995634,0.420000000015534,5.97000000000116,6.05000000002019
27,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.679052780793199,0.645747350152419,0.184369217746077,0.207088202747926,-0.0299235584567777,0.00338187218400221,0.0212938536928514,0.220372406335482,0.0880404743166479,0.220000000001164,0.0299999999997453,0.0999999999985448,0.0599999999976717,0.0400000000008731,0.0199999999895226,0.110000000000582,0.0100000000093132,0.480000000003201,0.119999999996253,6.45000000000437,6.17000000001644
28,1,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,0.647180808046585,0.560382227765501,0.256634136570331,0.240846598124185,0.602459933919527,0.189416662498722,0.446562786184919,0.220372406335482,0.0880404743166479,0.409999999996217,0.260000000011132,0.0900000000037835,0.0499999999883585,0.0299999999988358,0.220000000001164,0.0800000000017462,0,0.629999999997381,0.530000000000655,7.08000000000175,6.72000000000662
29,1,2,2,c2,1.21467434295228,0.749999568869173,0.288296787673062,0.844996025361297,0.2698438441538,0.269443528557143,0.926377555279221,-0.0949964564921244,0.658482992062501,0.220372406335482,0.0880404743166479,0.760000000002037,0,0.349999999998545,0.0799999999871943,0.0400000000008731,0.300000000017462,0.269999999996799,0,1.44999999999709,0.380000000004657,8.52999999999884,7.11000000002059
30,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.73848260102136,0.492542754655346,0.150957169479039,0.157864008602131,0.108586477591898,-0.144814833564266,0.127988982213435,0.220372406335482,0.0880404743166479,1.28000000000611,0.470000000016626,0.309999999997672,0.0199999999895226,0.0800000000017462,0.28000000000975,0.299999999995634,0.0199999999895226,2,0.79999999998563,10.5299999999988,7.91000000000622
