iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770047498498603,0.485115971568398,0.00998207665068945,0.0110528978343503,0.00102373143130474,-0.00321641559215685,0.00238677138671794,0.637235393422314,0.104111046835731,0.280000000006112,0.399999999995089,0.529999999998836,0.909999999998945,0,0,0,0,0.810000000004948,1.30999999999403,34.2200000000012,14.2599999999957
12,1,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.09532430947487,0.122831857171128,0.00894595633099167,0.00892132831473018,0.00174476913839183,-0.0251039360800471,0.0177939853048351,0.648589128158769,0.0983500036884885,0.279999999998836,0.309999999998581,1.08000000000175,1.08999999999469,0,0,0.110000000000582,0,1.47000000000116,1.39999999999327,35.6900000000023,15.6599999999889
13,1,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.21802330073492,-0.16596870710522,0.0403135094679807,0.0365940265734762,0.0018765962732239,-0.0621877853953953,0.0439934214738773,0.553505679110717,0.0565553921373158,1.60999999999331,0.560000000011314,0.610000000000582,1.09999999999673,0.0100000000020373,0,0,0,2.22999999999593,1.66000000000804,37.9199999999983,17.319999999997
14,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.912617679304602,0.271384314547109,0.117416997120356,0.112431480693393,0.0236142196294556,-0.139312425270338,0.0999139209605243,0.797248967104622,0.0414416075599241,0.319999999999709,0.62000000000171,1.2300000000032,1.29999999998381,0,0,0.0499999999956344,0,1.59999999999854,1.91999999998552,39.5199999999968,19.259999999982
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976841446707827,0.0418553428326296,0.0489097856859918,0.0483284970357309,0.000210151235342848,-0.0385898803657384,0.0272875707070428,0.824310891044863,0.0317320007887599,3.7699999999968,0.68000000001939,2.11000000000058,0.989999999978863,0.0100000000020373,0.0200000000186265,0.110000000000582,0,6,1.69000000001688,45.5299999999988,20.9499999999989
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464477753889867,0.646861024595762,0.0065604367798706,0.00656800678086848,0.000774038108707353,0.000142240870762089,0.000556492344532436,0.834915384271679,0.0281362447772677,1.67000000000553,0.459999999998217,1.22000000000116,1.04999999998563,0,0.0200000000186265,0.219999999993888,0,3.14000000000669,1.53000000000247,48.6900000000023,22.4800000000014
17,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.808872319404651,0.396180607924589,0.039691419873273,0.0397265331817534,0.00280624984953748,0.00285805602459305,0.00283227139039868,0.840912179864637,0.0262317225535694,4.75,0.299999999999272,1.94999999999709,0.800000000002001,0.0299999999988358,0,0.389999999999418,0,7.16999999999825,1.10000000000127,55.8600000000006,23.5899999999829
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.164170624605117,0.917069103614357,0.0336448175450863,0.033674696350806,0.00181111592152494,0.00103125777903423,0.00147370850035205,0.846565368579935,0.0240821295079586,4.0199999999968,0.200000000003456,3.15000000000146,1.04999999999563,0,0,0.129999999997381,0,7.29999999999563,1.24999999999909,63.1599999999962,24.839999999982
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84471710989215,0.334170637990166,0.00874091887908794,0.00874836389136584,-0.000899597432826971,-0.000311107906642183,0.000673076396378657,0.851806749091698,0.022226507564826,2.94000000000233,0.390000000015789,0.610000000000582,0.86000000000513,0,0,0.0100000000020373,0,3.56000000000495,1.25000000002092,66.7200000000012,26.0900000000029
20,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707992330344631,0.523004425079886,0.00126803544572744,0.00126890416164257,-0.000152045506911835,-7.82912770349586e-05,0.000120928409052302,0.856494877563978,0.0195805150602757,1.19999999999709,0.589999999981046,1.91000000000349,1.00000000001182,0,0.0199999999895226,0.0199999999967986,0,3.12999999999738,1.60999999998239,69.8499999999985,27.6999999999853
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872889504662163,0.276652544192326,0.00224647413741972,0.00224760328930193,0.000278771356788221,0.000331176568967861,0.000306097524654211,0.860081672156067,0.0180837832360065,0.309999999997672,0.69000000001688,0.450000000004366,0.899999999981446,0.0199999999967986,0,0.0299999999988358,0,0.809999999997672,1.58999999999833,70.6599999999962,29.2899999999836
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16865620897256,-0.0834279282365752,0.00273980543833964,0.0027414707627143,-0.000555847579167823,-0.000590331236782871,0.000573348716048237,0.864602928419299,0.0162754645476854,3.81000000000495,0.55999999998312,0.669999999998254,0.999999999998181,0,0,0,0,4.4800000000032,1.60000000001855,75.1399999999994,30.8900000000021
23,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415806618823969,0.667818234180439,0.00162010722016008,0.00162122797343116,0.000175121702672865,0.00028212721295251,0.000234801378866686,0.867507458878441,0.0149788842457924,1.98999999999796,0.599999999980355,0.510000000002037,1.04000000000451,0,0,0,0,2.5,1.63999999998487,77.6399999999994,32.529999999987
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11504626195124,0.935244600595768,0.00633480854160973,0.00634103212389212,-0.00142797017644125,-0.000368517720664263,0.00104280969866252,0.870020498062984,0.0137159305692122,3.34000000000378,0.770000000007713,0.580000000001746,0.930000000001201,0,0,0,0,3.94000000000233,1.70000000000891,81.5999999999985,34.2299999999959
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363477945436722,0.68473137871336,0.000444109672567433,0.000444226860163033,0.000140346338076358,0.000144704161743947,0.0001425419044307,0.872228953484833,0.0126060485937368,0.480000000003201,0.669999999988249,1.37999999999738,0.870000000009895,0,0.0700000000069849,0,0,1.86000000000058,1.61000000000513,83.4599999999991,35.8400000000011
26,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89724227666064,0.215314479955857,0.00230496702002934,0.00230578624630195,-0.000239011194115513,-6.26879572828143e-05,0.000174722824640651,0.87465061269151,0.0115737161340649,0.5,0.700000000000728,0.839999999996508,0.999999999997272,0.0300000000061118,0.0499999999883585,0.839999999996508,0,2.26000000000204,1.74999999998636,85.7200000000012,37.5899999999874
27,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648995724564467,0.56163822782579,0.000609231971452267,0.000609361344050848,4.29393847148907e-05,4.03414283981496e-05,4.1660662530116e-05,0.876731632005894,0.0106423869404052,6.45999999999913,0.610000000011496,2.43000000000029,0.890000000001237,0,0,0.110000000000582,0,9,1.50000000001273,94.75,39.0900000000001
28,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1846982017982,-0.136380834682368,0.00143405906954943,0.00143435194878692,0.000177881076902642,-8.73542833179641e-07,0.000125782432392455,0.878565599702344,0.00972070762111456,2.7699999999968,0.860000000001492,2.65000000000146,0.839999999994689,0.0500000000029104,0,0.419999999998254,0,5.90999999999622,1.69999999999618,100.659999999996,40.7899999999963
29,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0772357788636335,0.948990923898701,0.0018081820824156,0.00180817546366959,0.000343647412580861,0.000302765308184183,0.000323852108232588,0.879775591398827,0.00883716463747598,7.4800000000032,0.749999999989996,2.66999999999825,0.830000000002656,0,0,0.0999999999985448,0,10.25,1.57999999999265,110.909999999996,42.369999999989
30,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327437467700378,0.69915243040318,0.000291951218608554,0.00029191912911163,0.000141958575836432,0.000141258803705413,0.000141609122018661,0.880775954938296,0.00810669335494218,2.69000000000233,0.890000000010332,1.5,0.999999999998181,0.0100000000020373,0,0.549999999995634,0.0199999999895226,4.78000000000611,1.90999999999804,115.690000000002,44.279999999987
