iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,0.0512820512820511,-1.28205128205128,c1,0.970087675758485,1.07704820254905,0.904074883463905,0.996557246434988,0.132251180217908,0.132251180293947,0.0660127922945809,0.0804909561140617,0.0532376291809866,1.00003425282587e-26,0,0.720000000001164,0.539999999999509,0.870000000002619,1.86999999999352,0.360000000000582,3.24000000000115,0.0199999999967986,0,1.9800000000032,5.64999999999418,34.7900000000009,78.5199999999877
10,2,0.0512820512820511,-1.28205128205128,c2,0.364191206595291,0.219534502212463,0.381777818195289,0.205706668940527,0.13225118043831,0.132251180378728,-0.0175866115999981,0.0138278332719362,0.0532376291809866,1.00003425282587e-26,0,0.720000000001164,0.539999999999509,0.870000000002619,1.86999999999352,0.360000000000582,3.24000000000115,0.0199999999967986,0,1.9800000000032,5.64999999999418,34.7900000000009,78.5199999999877
11,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,0.824694843828713,0.934358236871321,0.195585654574392,0.195585654575518,0.173557627087837,0.273838305335695,0.231565470394794,1.00003425282587e-26,0,4.44000000000233,0.680000000013024,1.82999999999447,2.1599999999994,0.5,3.16999999999916,0.0300000000061118,0,6.80000000000291,6.01000000001159,41.5900000000038,84.5299999999993
11,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,0.702754805508181,0.532669704938928,0.195585654572224,0.19558565457153,0.258207694297562,0.206662496676826,0.231565470394794,1.00003425282587e-26,0,4.44000000000233,0.680000000013024,1.82999999999447,2.1599999999994,0.5,3.16999999999916,0.0300000000061118,0,6.80000000000291,6.01000000001159,41.5900000000038,84.5299999999993
12,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,0.764375242570872,0.911109649245358,0.215253101537246,0.215253101546066,0.114841182085277,-0.00864896406290583,0.177476723858546,1.00003425282587e-26,0,1.02999999999884,0.260000000000218,1.26000000000204,1.79999999998836,0.529999999998836,3.3700000000058,0.0800000000017462,0,2.91999999999825,5.42999999999438,44.5299999999988,89.9599999999937
12,2,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,0.730972664453763,0.547099612295015,0.215253101546638,0.21525310153964,0.267586898158716,0.202795217640707,0.177476723858546,1.00003425282587e-26,0,1.02999999999884,0.260000000000218,1.26000000000204,1.79999999998836,0.529999999998836,3.3700000000058,0.0800000000017462,0,2.91999999999825,5.42999999999438,44.5299999999988,89.9599999999937
13,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961208349378052,1.05316841131429,0.00132892934208892,0.00132892934442822,0.000151402142809176,0.000260358646469339,0.000464055530894262,1.00003425282587e-26,0,1.2300000000032,0.229999999992742,0.779999999998836,1.9700000000048,0.230000000003201,3.22999999999593,0.0199999999967986,0,2.27999999999884,5.42999999999347,46.8099999999977,95.3899999999871
13,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0021746824696105,-0.246829601791277,0.00132892934469972,0.00132892934260281,0.00056894326735224,0.000668568970196959,0.000464055530894262,1.00003425282587e-26,0,1.2300000000032,0.229999999992742,0.779999999998836,1.9700000000048,0.230000000003201,3.22999999999593,0.0199999999967986,0,2.27999999999884,5.42999999999347,46.8099999999977,95.3899999999871
14,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969182249986013,1.0748267252132,0.00150708698308712,0.00150708698457334,0.000234906613165164,0.000293763691811888,0.000303942742944707,1.00003425282587e-26,0,0.290000000000873,0.56000000000131,1.37000000000262,2.15000000000464,0.610000000000582,3.08000000000675,0.19999999999709,0,2.52000000000407,5.7900000000127,49.3400000000038,101.18
14,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00425941505011795,-0.244362385904371,0.00150708709719878,0.0015070870229096,-0.000407463033134992,-0.000249038987003569,0.000303942742944707,1.00003425282587e-26,0,0.290000000000873,0.56000000000131,1.37000000000262,2.15000000000464,0.610000000000582,3.08000000000675,0.19999999999709,0,2.52000000000407,5.7900000000127,49.3400000000038,101.18
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179300875195,1.02904675917219,3.01513618392685e-05,3.0151452213709e-05,2.28674715052612e-07,-3.07344855343672e-07,1.95899964929429e-07,1.00003425282587e-26,0,3.87999999999738,1.1499999999869,1.41999999999825,2.25000000000136,0.610000000000582,3.13000000000466,0.220000000001164,0,6.13999999999942,6.52999999999292,55.4800000000032,107.709999999993
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399551438081,-0.24771301332235,3.01526286298891e-05,3.01527975835456e-05,7.08054336273634e-08,-4.17227778992668e-08,1.95899964929429e-07,1.00003425282587e-26,0,3.87999999999738,1.1499999999869,1.41999999999825,2.25000000000136,0.610000000000582,3.13000000000466,0.220000000001164,0,6.13999999999942,6.52999999999292,55.4800000000032,107.709999999993
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179473484953,1.0290465636931,2.47208604971915e-05,2.47208368254368e-05,5.60649572323157e-08,-1.11865760210605e-07,6.27587867513109e-08,1.00003425282587e-26,0,3.98999999999796,0.760000000000218,0.870000000002619,2.16999999999462,0.360000000000582,3.13000000000466,0.0199999999967986,0,5.23999999999796,6.05999999999949,60.7200000000012,113.769999999992
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407362982448,-0.247713048412084,2.47204991033896e-05,2.47205236952208e-05,-7.31001004172782e-09,-6.63304411396837e-09,6.27587867513109e-08,1.00003425282587e-26,0,3.98999999999796,0.760000000000218,0.870000000002619,2.16999999999462,0.360000000000582,3.13000000000466,0.0199999999967986,0,5.23999999999796,6.05999999999949,60.7200000000012,113.769999999992
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179457651075,1.02904655983177,2.32276856289187e-05,2.32277179075812e-05,7.18988354408978e-08,-1.08004433396758e-07,6.4986912628884e-08,1.00003425282587e-26,0,0.419999999998254,0.910000000002583,0.889999999999418,2.06999999999698,0.440000000002328,3.16000000000349,0.0599999999976717,0,1.80999999999767,6.14000000000306,62.5299999999988,119.91999999999
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406017201073,-0.247713050462597,2.32278264110475e-05,2.32277989938303e-05,6.14780371055446e-09,-4.58253102131323e-09,6.4986912628884e-08,1.00003425282587e-26,0,0.419999999998254,0.910000000002583,0.889999999999418,2.06999999999698,0.440000000002328,3.16000000000349,0.0599999999976717,0,1.80999999999767,6.14000000000306,62.5299999999988,119.91999999999
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179467037887,1.0290465412757,2.26229883711232e-05,2.26229986059627e-05,6.25120227804032e-08,-8.9448365825362e-08,5.54272570492705e-08,1.00003425282587e-26,0,1.81000000000495,0.819999999998799,1.08999999999651,2.33999999999787,0.599999999998545,3.13000000000466,0.0100000000020373,0.0100000000093132,3.51000000000204,6.30000000001064,66.0400000000009,126.220000000001
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407522009384,-0.247713072387134,2.26230915234628e-05,2.26230328781288e-05,-8.90027940236848e-09,1.73420062754559e-08,5.54272570492705e-08,1.00003425282587e-26,0,1.81000000000495,0.819999999998799,1.08999999999651,2.33999999999787,0.599999999998545,3.13000000000466,0.0100000000020373,0.0100000000093132,3.51000000000204,6.30000000001064,66.0400000000009,126.220000000001
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117948350312,1.0290465196094,2.1357540395715e-05,2.13575409251084e-05,4.60467897145378e-08,-6.77820626293624e-08,4.11012547687825e-08,1.00003425282587e-26,0,2.25,0.599999999989905,2.9800000000032,2.32000000000971,0.610000000000582,3.21999999998661,0.239999999997963,0,6.11000000000058,6.13999999998623,72.1699999999983,132.359999999987
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406735049509,-0.247713061485269,2.13575853539356e-05,2.13575676089435e-05,-1.03068065193668e-09,6.4401408650383e-09,4.11012547687825e-08,1.00003425282587e-26,0,2.25,0.599999999989905,2.9800000000032,2.32000000000971,0.610000000000582,3.21999999998661,0.239999999997963,0,6.11000000000058,6.13999999998623,72.1699999999983,132.359999999987
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491188356,1.02904650780516,2.08082595230531e-05,2.0808272261961e-05,3.83615543775306e-08,-5.59778208231165e-08,3.39799343014739e-08,1.00003425282587e-26,0,3.33000000000175,0.920000000003711,0.909999999996217,2.1399999999976,0.330000000001746,2.99000000000524,0,0.00999999999476131,4.58000000000175,6.06000000000131,76.75,138.419999999988
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406576308955,-0.247713058665697,2.08083053062833e-05,2.08082842057874e-05,5.56724888411964e-10,3.62056895575336e-09,3.39799343014739e-08,1.00003425282587e-26,0,3.33000000000175,0.920000000003711,0.909999999996217,2.1399999999976,0.330000000001746,2.99000000000524,0,0.00999999999476131,4.58000000000175,6.06000000000131,76.75,138.419999999988
21,1,-0.461538461538462,-1.8974358974359,c1,0.998525593015572,1.21160199244195,0.943922549445869,1.12162289879584,0.2858596164913,0.285859629776342,0.0546030435697038,0.0899790936461189,0.0592177288370334,1.00003425282587e-26,0,2.87999999999738,0.460000000000491,1.06000000000495,2.22000000000344,0.409999999996217,3.23999999999614,0.0100000000020373,0,4.36000000000058,5.92000000000007,81.1200000000026,144.339999999988
21,2,-0.461538461538462,-1.8974358974359,c2,0.522214600490822,0.39442925325539,0.496584495480068,0.346551015076115,0.285859626515358,0.285859629776255,0.0256301050107541,0.0478782381792752,0.0592177288370334,1.00003425282587e-26,0,2.87999999999738,0.460000000000491,1.06000000000495,2.22000000000344,0.409999999996217,3.23999999999614,0.0100000000020373,0,4.36000000000058,5.92000000000007,81.1200000000026,144.339999999988
22,1,0.769230769230769,1.8974358974359,c1,0.679089893107812,0.683510717760531,0.642830036763017,0.732876379174878,0.386800719120013,0.386800721117121,0.0362598563447942,-0.0493656614143465,0.0665762850187205,1.00003425282587e-26,0,0.470000000001164,0.859999999997854,0.839999999996508,2.21000000000959,0.55000000000291,3.21999999998661,0.0799999999944703,0,1.94999999999709,6.28999999999405,83.0699999999997,150.649999999986
22,2,0.769230769230769,1.8974358974359,c2,0.988684791393293,0.74811579743358,0.891340108408772,0.681019792387097,0.386800720627177,0.386800721117123,0.0973446829845213,0.0670960050464831,0.0665762850187205,1.00003425282587e-26,0,0.470000000001164,0.859999999997854,0.839999999996508,2.21000000000959,0.55000000000291,3.21999999998661,0.0799999999944703,0,1.94999999999709,6.28999999999405,83.0699999999997,150.649999999986
23,1,-1.69230769230769,0.666666666666667,c1,0.990018882038886,1.15009445480298,0.952925510735504,1.10257005392459,0.322920735060009,0.322920740800146,0.0370933713033814,0.0475244008783826,0.0376025549809891,1.00003425282587e-26,0,2.93999999999505,1.43000000000666,1.27999999999884,2.05999999999585,0.510000000002037,3.26999999999998,0.239999999997963,0,4.97999999999593,6.76000000000249,88.0699999999997,157.409999999989
23,2,-1.69230769230769,0.666666666666667,c2,0.760436595604065,0.614733994062283,0.73373603515803,0.578562157465822,0.322920739390696,0.322920740800115,0.026700560446035,0.0361718365964616,0.0376025549809891,1.00003425282587e-26,0,2.93999999999505,1.43000000000666,1.27999999999884,2.05999999999585,0.510000000002037,3.26999999999998,0.239999999997963,0,4.97999999999593,6.76000000000249,88.0699999999997,157.409999999989
24,1,1.8974358974359,0.666666666666667,c1,0.678518424951513,0.683006547614096,0.688678385238961,0.805555102830351,0.382312097887685,0.382312101739338,-0.0101599602874477,-0.122548555216255,0.0909944581740602,1.00003425282587e-26,0,6.40000000000146,0.709999999994579,1.31999999999971,2.10000000000355,0.430000000000291,3.20000000000255,0.0299999999988358,0,8.18000000000029,6.01000000000067,96.25,163.439999999994
24,2,1.8974358974359,0.666666666666667,c2,0.986903994584578,0.747687965105605,0.878582741285306,0.668535589407816,0.382312100794393,0.382312101739345,0.108321253299272,0.0791523756977897,0.0909944581740602,1.00003425282587e-26,0,6.40000000000146,0.709999999994579,1.31999999999971,2.10000000000355,0.430000000000291,3.20000000000255,0.0299999999988358,0,8.18000000000029,6.01000000000067,96.25,163.439999999994
25,1,-0.871794871794872,1.8974358974359,c1,0.956188155151253,1.04068720811009,0.900580787336585,0.994761828806065,0.338086374560296,0.338086380198446,0.0556073678146679,0.0459253793040281,0.0573585217202034,1.00003425282587e-26,0,0.440000000002328,1.9099999999994,0.859999999993306,2.80999999999585,0.440000000002328,3.05000000000291,0.0400000000008731,0,1.77999999999884,7.76999999999816,98.0400000000009,171.209999999992
25,2,-0.871794871794872,1.8974358974359,c2,0.966805874649042,0.741498692572956,0.896748917604795,0.686265523137243,0.338086378815249,0.33808638019844,0.0700569570442462,0.0552331694357132,0.0573585217202034,1.00003425282587e-26,0,0.440000000002328,1.9099999999994,0.859999999993306,2.80999999999585,0.440000000002328,3.05000000000291,0.0400000000008731,0,1.77999999999884,7.76999999999816,98.0400000000009,171.209999999992
26,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.96378596089863,1.15922902964278,0.25433882815577,0.254338831041456,0.0355857715773974,0.0657057050689198,0.0419462583618233,1.00003425282587e-26,0,2.09999999999854,1.22000000000162,1.26000000000204,2.22999999999593,0.489999999997963,3.1200000000099,0.230000000003201,0.0199999999895226,4.09999999999854,6.58999999999696,102.139999999999,177.799999999989
26,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.548477414056231,0.406584728654948,0.254338830333062,0.254338831041418,0.0183435415747494,0.0334347428188134,0.0419462583618233,1.00003425282587e-26,0,2.09999999999854,1.22000000000162,1.26000000000204,2.22999999999593,0.489999999997963,3.1200000000099,0.230000000003201,0.0199999999895226,4.09999999999854,6.58999999999696,102.139999999999,177.799999999989
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179483405571,1.029046432001,5.36410470026527e-05,5.36417079488653e-05,4.6144338905485e-08,1.98263336859128e-08,3.24109571542884e-08,1.00003425282587e-26,0,4.20000000000437,1.44999999999891,1.16999999999825,2.36000000001286,0.389999999999418,3.1299999999901,0.0500000000029104,0,5.84000000000378,6.95000000001119,107.980000000003,184.75
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403553677299,-0.247713082098804,5.36415451547548e-05,5.36417086482853e-05,3.07830414492116e-08,2.7053676521227e-08,3.24109571542884e-08,1.00003425282587e-26,0,4.20000000000437,1.44999999999891,1.16999999999825,2.36000000001286,0.389999999999418,3.1299999999901,0.0500000000029104,0,5.84000000000378,6.95000000001119,107.980000000003,184.75
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179489170505,1.02904643447768,5.23823927592372e-05,5.23828947296911e-05,4.03794049308459e-08,1.73496521593819e-08,2.83617814535017e-08,1.00003425282587e-26,0,7.56999999999971,1.86000000000013,0.880000000004657,2.39000000000033,0.369999999995343,2.90999999998894,0,0.0200000000040745,8.81999999999971,7.17999999999347,116.82,191.929999999993
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403938252049,-0.2477130787187,5.23827711408275e-05,5.2382895250074e-05,2.69372939509793e-08,2.36735719916226e-08,2.83617814535017e-08,1.00003425282587e-26,0,7.56999999999971,1.86000000000013,0.880000000004657,2.39000000000033,0.369999999995343,2.90999999998894,0,0.0200000000040745,8.81999999999971,7.17999999999347,116.82,191.929999999993
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179493654982,1.0290464364043,5.12633749287553e-05,5.12637678627223e-05,3.58949284740007e-08,1.54230344051598e-08,2.52119923578689e-08,1.00003425282587e-26,0,0.610000000000582,1.68000000000575,0.889999999999418,2.29000000000087,0.30000000000291,3.11000000000058,0,0,1.80000000000291,7.0800000000072,118.620000000003,199.010000000001
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404237407294,-0.247713076089457,5.12636713015763e-05,5.1263768206476e-05,2.39457415007749e-08,2.10443298342966e-08,2.52119923578689e-08,1.00003425282587e-26,0,0.610000000000582,1.68000000000575,0.889999999999418,2.29000000000087,0.30000000000291,3.11000000000058,0,0,1.80000000000291,7.0800000000072,118.620000000003,199.010000000001
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497242924,1.02904643794582,5.02508361156909e-05,5.02511511349962e-05,3.23069864194281e-08,1.38815146044635e-08,2.26918949540462e-08,1.00003425282587e-26,0,2.9800000000032,2.20999999998639,0.879999999997381,2.77000000000226,0.340000000003783,3.13000000001011,0,0,4.20000000000437,8.10999999999876,122.840000000004,207.119999999999
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404476759355,-0.247713073985886,5.0251073866462e-05,5.02511516455457e-05,2.15522208968366e-08,1.89407587392054e-08,2.26918949540462e-08,1.00003425282587e-26,0,2.9800000000032,2.20999999998639,0.879999999997381,2.77000000000226,0.340000000003783,3.13000000001011,0,0,4.20000000000437,8.10999999999876,122.840000000004,207.119999999999
