iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,1.34943940533566,1.29571184867331,0.255144685095932,0.266133753017038,-0.349458413173688,-0.0500716466081315,0.322951578601164,1.00006677997707e-26,0.0793760989223247,0.0400000000008731,0.0900000000174259,1.0199999999968,2.36999999998716,0.580000000001746,3.14000000001397,0.430000000000291,0,2.12000000000262,5.60000000001855,13.9199999999983,28.8099999999977
6,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.340085003714073,0.273596816435525,0.25383136361741,0.246248981569587,0.419983733117356,0.340846299772821,0.322951578601164,1.00006677997707e-26,0.0793760989223247,0.0400000000008731,0.0900000000174259,1.0199999999968,2.36999999998716,0.580000000001746,3.14000000001397,0.430000000000291,0,2.12000000000262,5.60000000001855,13.9199999999983,28.8099999999977
7,1,-1.8974358974359,-0.564102564102564,c1,0.998793090853006,1.21525940203459,1.05717031083253,1.01393587793581,0.192173955286107,0.193499969365353,-0.0583772199795263,0.201323524098786,0.222692416413897,1.00006677997707e-26,0.0793760989223247,8.27999999999884,0.189999999987322,1.73999999999796,2.39000000000942,0.610000000000582,3.1600000000044,0.0800000000017462,0,10.7200000000012,5.74000000000115,24.6399999999994,34.5499999999988
7,2,-1.8974358974359,-0.564102564102564,c2,0.512598375861739,0.384370051879415,0.237572269673137,0.103675860525755,0.19994247932424,0.19790348492606,0.275026106188601,0.280694191353661,0.222692416413897,1.00006677997707e-26,0.0793760989223247,8.27999999999884,0.189999999987322,1.73999999999796,2.39000000000942,0.610000000000582,3.1600000000044,0.0800000000017462,0,10.7200000000012,5.74000000000115,24.6399999999994,34.5499999999988
8,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,0.425926059335325,1.0334716473177,0.350509656927573,0.357163666619157,0.558846371271427,0.0931283146221471,0.54122743156747,1.00006677997707e-26,0.0793760989223247,2.5199999999968,0.0599999999885767,2.56999999999971,2.54999999999518,0.599999999998545,3.25,0.120000000002619,0,5.82999999999447,5.85999999998376,30.4699999999939,40.4099999999826
8,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,1.53953539617737,1.47594560335119,0.386522385221295,0.387527367999999,-0.56245448408067,-0.73100706863506,0.54122743156747,1.00006677997707e-26,0.0793760989223247,2.5199999999968,0.0599999999885767,2.56999999999971,2.54999999999518,0.599999999998545,3.25,0.120000000002619,0,5.82999999999447,5.85999999998376,30.4699999999939,40.4099999999826
9,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,1.02534816418186,1.05529195891495,0.194340210264411,0.195530676253096,-0.0267011603455799,0.15792494491689,0.196592089602835,1.00006677997707e-26,0.0793760989223247,0.970000000001164,0,2,2.22999999998592,0.450000000004366,3.20000000001164,0.0199999999967986,0,3.44000000000233,5.42999999999756,33.9099999999962,45.8599999999988
9,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.344703735727649,0.236996512388032,0.201386981265583,0.199220279802463,0.263631937915765,0.243800656064767,0.196592089602835,1.00006677997707e-26,0.0793760989223247,0.970000000001164,0,2,2.22999999998592,0.450000000004366,3.20000000001164,0.0199999999967986,0,3.44000000000233,5.42999999999756,33.9099999999962,45.8599999999988
10,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,1.01999085781428,1.0968457020727,0.189225115413741,0.190013121333249,-0.0213438539779943,0.116371201759141,0.144219031325403,1.00006677997707e-26,0.0793760989223247,1.55999999999767,0.0899999999965075,1.65000000000146,2.150000000006,0.589999999996508,3.03999999997905,0.25,0,4.05999999999767,5.27999999998156,37.9799999999959,51.1399999999803
10,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.414717062638829,0.302722653833484,0.19391637026591,0.192442959776706,0.193618611004585,0.178074514619315,0.144219031325403,1.00006677997707e-26,0.0793760989223247,1.55999999999767,0.0899999999965075,1.65000000000146,2.150000000006,0.589999999996508,3.03999999997905,0.25,0,4.05999999999767,5.27999999998156,37.9799999999959,51.1399999999803
11,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,1.01649363914467,1.1209166455177,0.183480099747737,0.184035695159333,-0.0178466353083863,0.0923002583141443,0.113890198699879,1.00006677997707e-26,0.0793760989223247,3.04000000000087,0.310000000012678,1.09999999999854,1.84000000000106,0.340000000003783,3.16000000000349,0,0,4.5,5.31000000001723,42.5199999999968,56.4499999999975
11,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.455349006352321,0.340650284812568,0.186798870498903,0.185743703817479,0.152986667291092,0.140146883640231,0.113890198699879,1.00006677997707e-26,0.0793760989223247,3.04000000000087,0.310000000012678,1.09999999999854,1.84000000000106,0.340000000003783,3.16000000000349,0,0,4.5,5.31000000001723,42.5199999999968,56.4499999999975
12,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,0.478060777065595,0.906923562661934,3.5899608851015,3.5963301488324,0.520631199837627,0.306909835385744,0.576876528211175,1.00006677997707e-26,0.0793760989223247,0.0400000000008731,0.0799999999976535,1.06999999999971,2.01000000000022,0.729999999995925,3.25,0.0600000000049477,0,1.93000000000029,5.33999999999787,44.4499999999971,61.7899999999954
12,2,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,1.16770396053548,1.70833220070308,3.58717444252153,3.59604879334665,-0.192074473917149,-0.963848026595734,0.576876528211175,1.00006677997707e-26,0.0793760989223247,0.0400000000008731,0.0799999999976535,1.06999999999971,2.01000000000022,0.729999999995925,3.25,0.0600000000049477,0,1.93000000000029,5.33999999999787,44.4499999999971,61.7899999999954
13,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.652220734402103,0.647558059321419,2.02456460299642,2.0958425576235,0.109476966478383,0.11427977590184,0.173595085854322,1.00006677997707e-26,0.0793760989223247,1.84999999999854,0.349999999991724,1.43000000000029,2.04000000000724,0.520000000004075,3.13999999998487,0,0,3.80000000000291,5.52999999998383,48.25,67.3199999999792
13,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,0.845295179451462,1.02272578075018,2.00450731469708,2.09344765627716,0.140188447068032,-0.275396334888916,0.173595085854322,1.00006677997707e-26,0.0793760989223247,1.84999999999854,0.349999999991724,1.43000000000029,2.04000000000724,0.520000000004075,3.13999999998487,0,0,3.80000000000291,5.52999999998383,48.25,67.3199999999792
14,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,0.371514018302092,0.862163563877358,1.45979462563288,1.48641882610317,0.543965807414237,0.0971129002957833,0.734640250389881,1.00006677997707e-26,0.0793760989223247,0.0599999999976717,0.490000000005693,0.819999999999709,2.12999999999647,0.5,3.18000000001302,0,0.0199999999895226,1.37999999999738,5.82000000000471,49.6299999999974,73.139999999984
14,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,1.26319735083338,2.08551154762838,1.44871732741828,1.4852947800814,-0.264059540875798,-1.33556281537201,0.734640250389881,1.00006677997707e-26,0.0793760989223247,0.0599999999976717,0.490000000005693,0.819999999999709,2.12999999999647,0.5,3.18000000001302,0,0.0199999999895226,1.37999999999738,5.82000000000471,49.6299999999974,73.139999999984
15,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,1.2485428284365,1.28349747679496,0.168236277260442,0.185793148780603,-0.24870773506737,-0.0463390744708003,0.636033024200298,1.00006677997707e-26,0.0793760989223247,0.0599999999976717,0.940000000015971,1.15000000000146,2.72999999999547,0.629999999997381,3.26999999998952,0.0600000000049477,0,1.91999999999825,6.94000000000096,51.5499999999956,80.0799999999849
15,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,-0.0942226440014799,-0.542621132964271,0.161320281891244,0.185125400555143,0.70645852229676,1.02716383331124,0.636033024200298,1.00006677997707e-26,0.0793760989223247,0.0599999999976717,0.940000000015971,1.15000000000146,2.72999999999547,0.629999999997381,3.26999999998952,0.0600000000049477,0,1.91999999999825,6.94000000000096,51.5499999999956,80.0799999999849
16,1,2,-2,c1,0.999253414191623,1.22267627755271,-1.14996448084522,-0.0203269112407867,1.15653360251309,1.2743207107806,2.14921789503684,1.24300318879349,2.17150310666487,1.00006677997707e-26,0.0793760989223247,1.79000000000087,0.190000000014152,1.80000000000291,2.05999999999858,0.389999999999418,3.05999999999767,0.0199999999967986,0,4,5.3100000000104,55.5499999999956,85.3899999999953
16,2,2,-2,c2,0.988891003461758,0.748163695222971,1.73096390376379,4.23339486287323,1.0974996383519,1.26914925217458,-0.742072900302032,-3.48523116765025,2.17150310666487,1.00006677997707e-26,0.0793760989223247,1.79000000000087,0.190000000014152,1.80000000000291,2.05999999999858,0.389999999999418,3.05999999999767,0.0199999999967986,0,4,5.3100000000104,55.5499999999956,85.3899999999953
17,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,1.67569154522528,1.53818537297598,0.634619348505839,0.704832999207794,-0.747767350712186,-0.556654748300064,1.11555889549977,1.00006677997707e-26,0.0793760989223247,0.0800000000017462,0.37999999998965,0.889999999999418,1.98000000000911,0.370000000002619,3.04999999998836,0,0,1.34000000000378,5.43999999998596,56.8899999999994,90.8299999999813
17,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.139312897616939,-1.10274961919414,0.611069099047514,0.70239726635766,0.835323463368058,1.84691656261601,1.11555889549977,1.00006677997707e-26,0.0793760989223247,0.0800000000017462,0.37999999998965,0.889999999999418,1.98000000000911,0.370000000002619,3.04999999998836,0,0,1.34000000000378,5.43999999998596,56.8899999999994,90.8299999999813
18,1,-1.8974358974359,1.28205128205128,c1,0.996625010261384,1.19190533812289,0.683231282322254,0.855431105503733,0.660715197979511,0.671975589117742,0.31339372793913,0.336474232619154,0.239502819883433,1.00006677997707e-26,0.0793760989223247,0.269999999996799,0.810000000017681,0.760000000002037,2.19999999999391,0.330000000001746,3.01999999998952,0.0199999999967986,0,1.37999999999738,6.03000000000111,58.2699999999968,96.8599999999824
18,2,-1.8974358974359,1.28205128205128,c2,0.931902624315105,0.726752164402772,0.906573001993941,0.858563678441939,0.656433112683875,0.671524144921829,0.0253296223211639,-0.131811514039167,0.239502819883433,1.00006677997707e-26,0.0793760989223247,0.269999999996799,0.810000000017681,0.760000000002037,2.19999999999391,0.330000000001746,3.01999999998952,0.0199999999967986,0,1.37999999999738,6.03000000000111,58.2699999999968,96.8599999999824
19,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.99415109856519,1.19716366823787,0.118609167819632,0.121165819863948,0.00555273926108091,0.0356269687951609,0.31328893354513,1.00006677997707e-26,0.0793760989223247,0.0899999999965075,0.300000000018827,1.09000000000378,2.50999999998021,0.580000000001746,3.25,0.0999999999985448,0,1.86000000000058,6.05999999999904,60.1299999999974,102.919999999981
19,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.160252714367104,-0.00748089187185741,0.116789401548895,0.121012727052016,0.421422983567058,0.462279545978389,0.31328893354513,1.00006677997707e-26,0.0793760989223247,0.0899999999965075,0.300000000018827,1.09000000000378,2.50999999998021,0.580000000001746,3.25,0.0999999999985448,0,1.86000000000058,6.05999999999904,60.1299999999974,102.919999999981
20,1,1.8974358974359,-1.07692307692308,c1,0.97476987978797,1.09116007991682,1.06558308891575,0.958550717025286,0.160543503061773,0.171371565026218,-0.0908132091277846,0.132609362891538,0.421921514562067,1.00006677997707e-26,0.0793760989223247,3.55999999999767,0.630000000019663,1.94000000000233,2.63000000000011,0.589999999996508,3.13999999998487,0.0300000000061118,0,6.13999999999942,6.40000000000464,66.2699999999968,109.319999999986
20,2,1.8974358974359,-1.07692307692308,c2,0.968576627903977,0.742126752511275,0.462640717683978,0.0861788655014379,0.153231943396447,0.170775718218835,0.505935910219998,0.655947887009837,0.421921514562067,1.00006677997707e-26,0.0793760989223247,3.55999999999767,0.630000000019663,1.94000000000233,2.63000000000011,0.589999999996508,3.13999999998487,0.0300000000061118,0,6.13999999999942,6.40000000000464,66.2699999999968,109.319999999986
21,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.590301503192542,0.399587847242653,0.230432792096651,0.243026624286553,0.147943361976973,0.338792044834989,0.193226096696007,1.00006677997707e-26,0.0793760989223247,1.61000000000058,0.899999999997817,1.34999999999854,2.36999999999762,0.410000000003492,3.24000000001979,0.0499999999956344,0,3.41999999999825,6.51000000001522,69.6899999999951,115.830000000001
21,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,0.922777950945797,0.65943062536801,0.221798608526121,0.242317135826636,0.0686048901641743,0.0892825785164001,0.193226096696007,1.00006677997707e-26,0.0793760989223247,1.61000000000058,0.899999999997817,1.34999999999854,2.36999999999762,0.410000000003492,3.24000000001979,0.0499999999956344,0,3.41999999999825,6.51000000001522,69.6899999999951,115.830000000001
22,1,-1.69230769230769,-1.69230769230769,c1,0.99990011626566,1.24000581497368,1.07890819354241,1.2997158836232,0.279355172885757,0.30879033241517,-0.0790080772767486,-0.0597100686495238,0.0539103666715481,1.00006677997707e-26,0.0793760989223247,4.18000000000029,0.579999999984921,2.70999999999913,2.45999999999503,0.599999999998545,3.27000000001863,0.169999999998254,0,7.65999999999622,6.30999999999858,77.3599999999933,122.14
22,2,-1.69230769230769,-1.69230769230769,c2,0.621152236977314,0.493048819013874,0.637816702424903,0.532292131270736,0.263488825291186,0.307442533523186,-0.0166644654475888,-0.0392433122568629,0.0539103666715481,1.00006677997707e-26,0.0793760989223247,4.18000000000029,0.579999999984921,2.70999999999913,2.45999999999503,0.599999999998545,3.27000000001863,0.169999999998254,0,7.65999999999622,6.30999999999858,77.3599999999933,122.14
23,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.990295332787111,1.19470646037949,0.134029703600432,0.135474440767052,0.0094085050391598,0.0380841766535436,0.207753130772442,1.00006677997707e-26,0.0793760989223247,1.65000000000146,0.259999999981574,1.82999999999447,2.49000000001161,0.410000000003492,3.23999999999069,0.0100000000020373,0,3.91999999999825,5.98999999998387,81.2999999999956,128.129999999984
23,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.306344883246233,0.146092529470437,0.133118274918198,0.135394059226149,0.275330814687929,0.308706124636095,0.207753130772442,1.00006677997707e-26,0.0793760989223247,1.65000000000146,0.259999999981574,1.82999999999447,2.49000000001161,0.410000000003492,3.23999999999069,0.0100000000020373,0,3.91999999999825,5.98999999998387,81.2999999999956,128.129999999984
24,1,-1.69230769230769,-1.28205128205128,c1,0.99957827271332,1.22946400022692,1.01625730070344,1.18970116588602,0.145679228011119,0.15153049461287,-0.0166790279901248,0.0397628343408976,0.073676903608786,1.00006677997707e-26,0.0793760989223247,1.41999999999825,1.00000000000682,2.7300000000032,2.46999999998252,0.580000000001746,3.15000000001419,0.159999999996217,0,4.90000000000146,6.62000000000353,86.1999999999971,134.759999999997
24,2,-1.69230769230769,-1.28205128205128,c2,0.478262664883755,0.347808690804738,0.385936485640254,0.24136740107987,0.141759747995888,0.151201253971753,0.0923261792435005,0.106441289724868,0.073676903608786,1.00006677997707e-26,0.0793760989223247,1.41999999999825,1.00000000000682,2.7300000000032,2.46999999998252,0.580000000001746,3.15000000001419,0.159999999996217,0,4.90000000000146,6.62000000000353,86.1999999999971,134.759999999997
25,1,2,2,c1,0.931059854020269,0.987435444167095,1.04852175865379,1.18369596814282,0.325029581849921,0.34835644550845,-0.117461904633519,-0.196260523975724,0.145212880186372,1.00006677997707e-26,0.0793760989223247,2.08000000000175,0.729999999990468,1.54999999999563,2.68999999999323,0.560000000004948,3.11000000001513,0.0199999999967986,0,4.20999999999913,6.52999999999884,90.4099999999962,141.289999999995
25,2,2,2,c2,0.999343394466053,0.74996498723941,0.82389681865574,0.785322150773318,0.314246468433081,0.347355534382162,0.175446575810313,-0.0353571635339078,0.145212880186372,1.00006677997707e-26,0.0793760989223247,2.08000000000175,0.729999999990468,1.54999999999563,2.68999999999323,0.560000000004948,3.11000000001513,0.0199999999967986,0,4.20999999999913,6.52999999999884,90.4099999999962,141.289999999995
26,1,-1.8974358974359,0.666666666666667,c1,0.995609105763426,1.1837361770151,0.807455221658351,0.897182471804857,0.286108954804835,0.313179654905832,0.188153884105075,0.286553705210243,0.185481160354443,1.00006677997707e-26,0.0793760989223247,0.529999999998836,1.07999999999993,1.06999999999971,2.47999999998365,0.430000000000291,3.24000000000115,0,0,2.02999999999884,6.79999999998472,92.4499999999971,148.08999999998
26,2,-1.8974358974359,0.666666666666667,c2,0.808346925593724,0.651025775735523,0.735001679061796,0.529705504868083,0.270396962384915,0.311867592096108,0.0733452465319282,0.12132027086744,0.185481160354443,1.00006677997707e-26,0.0793760989223247,0.529999999998836,1.07999999999993,1.06999999999971,2.47999999998365,0.430000000000291,3.24000000000115,0,0,2.02999999999884,6.79999999998472,92.4499999999971,148.08999999998
27,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.00439826020098,1.24692031218224,0.159866881717949,0.164057138048029,-0.00440634533571949,0.000236250682814187,0.0504742346124238,1.00006677997707e-26,0.0793760989223247,0.160000000003492,0.960000000005948,2.41999999999825,2.49999999999773,0.590000000003783,3.45000000001164,0,0.139999999984866,3.17000000000553,7.05000000000018,95.6399999999994,155.13999999998
27,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.736160272854093,0.587268521862889,0.156911909737131,0.163809105663004,0.0758885179246926,0.0664232985663227,0.0504742346124238,1.00006677997707e-26,0.0793760989223247,0.160000000003492,0.960000000005948,2.41999999999825,2.49999999999773,0.590000000003783,3.45000000001164,0,0.139999999984866,3.17000000000553,7.05000000000018,95.6399999999994,155.13999999998
28,1,0.769230769230769,-0.358974358974359,c1,0.59840481886315,0.616284621350523,1.29382346652612,1.41211867995854,188.080864878328,188.080868923569,-0.695418647662969,-0.795834058608017,0.586260153715398,1.00006677997707e-26,0.0793760989223247,1.07999999999447,1.36000000000558,0.80000000000291,1.82999999999765,0.360000000000582,3.15000000001419,0,0,2.25,6.34000000001743,97.8899999999994,161.479999999998
28,2,0.769230769230769,-0.358974358974359,c2,0.683484913885042,0.550219920974835,1.08828052246424,0.856790373325845,188.080876525984,188.080924105117,-0.404795608579197,-0.30657045235101,0.586260153715398,1.00006677997707e-26,0.0793760989223247,1.07999999999447,1.36000000000558,0.80000000000291,1.82999999999765,0.360000000000582,3.15000000001419,0,0,2.25,6.34000000001743,97.8899999999994,161.479999999998
29,1,0.256410256410256,0.0512820512820511,c1,0.397451275916983,0.473759879880576,1.26221457262206,1.37594545666555,185.017922207522,185.017925840862,-0.864763296705075,-0.902185576784971,0.715924644354573,1.00006677997707e-26,0.0793760989223247,0.19999999999709,1.34000000000697,0.739999999997963,1.99000000000342,0.30000000000291,3.16000000000349,0.0100000000020373,0,1.25,6.49000000001388,99.1399999999994,167.990000000001
29,2,0.256410256410256,0.0512820512820511,c2,0.528463775417146,0.400923119148395,1.06988166912015,0.842856005080221,185.01793266917,185.017975403618,-0.541417893703004,-0.441932885931825,0.715924644354573,1.00006677997707e-26,0.0793760989223247,0.19999999999709,1.34000000000697,0.739999999997963,1.99000000000342,0.30000000000291,3.16000000000349,0.0100000000020373,0,1.25,6.49000000001388,99.1399999999994,167.990000000001
30,1,-0.871794871794872,1.58974358974359,c1,0.92702092570981,0.979853605816791,1.22461735445917,1.33672117025124,182.104504785434,182.104508063557,-0.297596428749363,-0.35686756443445,0.244541658060282,1.00006677997707e-26,0.0793760989223247,0.279999999998836,1.14000000001761,1.58000000000175,2.02999999998246,0.439999999995052,3.29000000001861,0.0400000000008731,0,2.33999999999651,6.46000000001868,101.479999999996,174.46
30,2,-0.871794871794872,1.58974358974359,c2,0.929442118851926,0.725567734301416,1.04634283395978,0.82364229759389,182.104514224289,182.10455278076,-0.116900715107853,-0.0980745632924743,0.244541658060282,1.00006677997707e-26,0.0793760989223247,0.279999999998836,1.14000000001761,1.58000000000175,2.02999999998246,0.439999999995052,3.29000000001861,0.0400000000008731,0,2.33999999999651,6.46000000001868,101.479999999996,174.46
