iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.633817546016654,0.633653802285702,0.00174930197373557,0.00175200330015586,0.00023286773807174,0.000396611469023478,0.00032521380720659,0.422724048470654,0.0704183990973147,0.770000000000437,0.550000000002456,0.389999999999418,0.519999999995889,0,0,0.00999999999839929,0,1.16999999999825,1.06999999999834,40.0400000000009,18.8600000000024
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165539023942728,0.917852827503918,0.00392224790719669,0.00393129432254334,0.000442716583913705,0.000247533889473739,0.000358657915087774,0.42481403772131,0.0693021080547968,2.94000000000233,0.609999999998308,0.809999999997672,0.550000000002456,0,0,0.0200000000004366,0,3.77000000000044,1.16000000000076,43.8100000000013,20.0200000000032
20,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521035470909578,0.731840712305112,0.00048275067394828,0.000483771839600306,3.57590203290403e-05,5.884367112996e-05,4.86892450493105e-05,0.427105636846129,0.0688843974507992,0.479999999999563,0.500000000003183,0.770000000000437,0.730000000007294,0,0,0.0200000000004366,0,1.27000000000044,1.23000000001048,45.0800000000017,21.2500000000136
21,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00348405484932235,0.977227484212786,0.000742591316210921,0.000744306386589899,-0.000218592382431049,-0.000175886269616954,0.00019839179607112,0.429952339187175,0.0676241373151358,0.400000000001455,0.579999999999472,1.45999999999913,0.509999999987485,0.00999999999839929,0.0800000000017462,0.0800000000017462,0,1.95000000000073,1.1699999999887,47.0300000000025,22.4200000000023
22,1,0.871794871794872,1.38461538461538,c2,0.635004344180261,0.748959685334587,0.903410399211805,0.458889801038281,0.0747008770048732,0.309933689439634,-0.268406055031544,0.290069884296306,0.279447980985074,0.45308960430241,0.0676241373151358,1.52000000000044,0.560000000011769,0.75,0.489999999987049,0.0200000000004366,0,0,0.0200000000040745,2.29999999999927,1.07000000000289,49.3300000000017,23.4900000000052
23,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22869800279087,-0.186536408838212,0.0552210405506769,0.0542406706740579,-0.00164640484769696,-0.0601981286948964,0.0425824221204585,0.45308960430241,0.0398312741519548,0.400000000001455,0.809999999996762,0.859999999996944,0.850000000002638,0.0200000000004366,0,0.0600000000013097,0,1.34000000000015,1.6599999999994,50.6700000000019,25.1500000000046
24,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.358590465271999,0.700657401764498,0.0797425980106973,0.0815898044875189,-0.105325002805108,0.0263941961786711,0.0767789352876627,0.850674541233066,0.0220356448779068,2.36999999999898,0.959999999997763,0.740000000001601,0.990000000002965,0,0,0.0299999999988358,0,3.13999999999942,1.95000000000073,53.8100000000013,27.1000000000054
25,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.512095781045919,0.610937632675066,0.0558541369045128,0.0547182659728959,0.0148879397153748,0.0122306433438847,0.0136242318237387,0.859844629782817,0.0185729366256232,0.720000000001164,0.799999999999272,1.36000000000058,1.29999999999563,0.00999999999839929,0,0.0400000000008731,0,2.13000000000102,2.09999999999491,55.9400000000023,29.2000000000003
26,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14635810474596,-0.0416161267796056,0.0399940276781553,0.0391496619302942,0.000645160720564419,0.0068679187781796,0.00487773209078929,0.864374702240649,0.0168289129261849,0.399999999997817,0.940000000002783,1.19000000000233,0.810000000010859,0,0,0.110000000000582,0,1.70000000000073,1.75000000001364,57.6400000000031,30.9500000000139
27,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465153485298004,0.647127367677756,0.00843006538922525,0.00842228576156425,9.83067005696503e-05,-0.000124102211231492,0.000111949913375216,0.869316240198672,0.0149496204566963,1.59000000000015,0.539999999992233,1.91999999999825,1.12000000000717,0,0,0,0.0199999999895226,3.5099999999984,1.67999999998892,61.1500000000015,32.6300000000028
28,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16767876466283,-0.084534966687021,0.00597577812918253,0.0059727096052482,0.000421596730562079,0.000516707213662926,0.000471556013572056,0.872220770657814,0.0136530401548034,0.569999999999709,0.619999999997162,0.889999999999418,1.050000000002,0.0100000000020373,0,0.110000000000582,0,1.58000000000175,1.66999999999916,62.7300000000032,34.300000000002
29,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415612215298193,0.667753845408543,0.00221411260994819,0.00222115339760823,0.000369525228449241,0.000346515984849138,0.000358205403516217,0.875125301116955,0.0123564598529104,1.98999999999796,0.450000000000273,0.610000000000582,1.0400000000036,0,0,0.0400000000008731,0,2.63999999999942,1.49000000000387,65.3700000000026,35.7900000000059
30,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363584835854933,0.684881395460991,0.00249678739359269,0.00249935969178072,3.34559198651441e-05,-5.3125858873182e-06,2.39533102392245e-05,0.877333756538805,0.011246577877435,2.16999999999825,1.05999999999949,0.900000000001455,1.02000000000044,0,0.149999999999636,0.0599999999976717,0,3.12999999999738,2.22999999999956,68.5,38.0200000000054
