iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0351840719761185,-0.130386418622606,0.287556698714331,0.287349555468969,0.776864718802667,0.784078239051818,0.780479812767424,1.00003208434913e-26,0.0160559705471516,0.0299999999997453,0.0199999999999818,1.01000000000022,2.16999999999936,0.460000000000036,3.1500000000008,0,0,1.5,5.34000000000015,12.4000000000001,54.6000000000009
12,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.13839391400893,0.0134627168927182,0.267081931547476,0.264234166539475,0.469941759634484,0.467334451560081,0.468639918841383,1.00003208434913e-26,0.0160559705471516,0.0399999999999636,0.0999999999994827,0.670000000000073,2.33999999999978,0.25,3.23999999999936,0,0,0.960000000000036,5.67999999999861,13.3600000000001,60.2799999999995
13,1,2,-2,c2,0.988891003461758,0.748163695222971,0.231020562096319,-0.0828071608136725,0.403027616883271,0.399503556345139,0.757870441365439,0.830970856036644,0.795261016735297,1.00003208434913e-26,0.0160559705471516,1.01999999999998,0.109999999999928,0.799999999999727,2.13,0.2800000000002,3.17000000000007,0,0,2.09999999999991,5.41,15.46,65.6899999999995
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.878800354149178,1.21867304226726,1.68583003442125,1.29168305082172,0.120453060042446,0.00400323528545199,0.0852202017315722,1.00003208434913e-26,0.0160559705471516,0.0299999999997453,0.0700000000006469,0.890000000000327,2.5100000000005,0.480000000000018,3.45999999999827,0.129999999999654,0,1.52999999999975,6.03999999999942,16.9899999999998,71.7399999999991
15,1,2,2,c1,0.931059854020269,0.987435444167095,-0.116760927579321,-0.142806063587045,0.386506867689958,0.359656334619152,1.04782078159959,1.13024150775414,1.08981059276425,1.00003208434913e-26,0.0160559705471516,0.830000000000382,0.19000000000122,1.00999999999976,2.54999999999993,0.460000000000036,3.21999999999915,0.110000000000127,0,2.41000000000031,5.96000000000029,19.4000000000001,77.6999999999994
16,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.142163573949574,-0.0792963739681909,0.16934563443485,0.169073441546837,0.0796311242516438,0.125362508108394,0.105016366316893,1.00003208434913e-26,0.0160559705471516,1.11999999999989,0.0899999999996908,0.9699999999998,2.43000000000029,0.420000000000073,3.17000000000147,0,0,2.50999999999976,5.69000000000145,21.9099999999999,83.3900000000009
17,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.153067905353964,-0.0630012292742776,0.165904810947191,0.165698873067701,0.0687267928472536,0.10906736341448,0.0911566284404366,1.00003208434913e-26,0.0160559705471516,0.0300000000002001,0.0599999999994907,0.829999999999927,1.92999999999992,0.2800000000002,3.17000000000036,0,0,1.14000000000033,5.15999999999977,23.0500000000002,88.5500000000006
18,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.161350872424691,-0.0504583917547734,0.162656415909018,0.162495784930987,0.0604438257765266,0.0965245258949762,0.0805308641880647,1.00003208434913e-26,0.0160559705471516,0.109999999999673,0.289999999999566,0.840000000000146,2.62,0.460000000000036,3.31999999999928,0.00999999999976353,0,1.4399999999996,6.22999999999885,24.4899999999998,94.7799999999995
19,1,-1.48717948717949,-0.974358974358974,c2,0.288207313557426,0.128709189618203,0.131413992203079,-0.0266665903523062,0.161465226911728,0.161186336456291,0.156793321354347,0.155375779970509,0.156086159896981,1.00003208434913e-26,0.0160559705471516,2.0300000000002,0.250000000000057,1.30000000000018,2.35000000000045,0.449999999999818,3.24000000000072,0.0300000000002001,0,3.8100000000004,5.84000000000123,28.3000000000002,100.620000000001
20,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.175013568025634,-0.0335764282945092,0.159209713159592,0.159087288940184,0.0467811301755844,0.079642562434712,0.0653123720732603,1.00003208434913e-26,0.0160559705471516,0.159999999999854,0.0200000000000102,1.03999999999996,2.45999999999898,0.380000000000109,3.38000000000036,0.119999999999891,0,1.7199999999998,5.85999999999936,30.02,106.48
21,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.179484822775976,-0.0262926299149058,0.156328753717676,0.15622853624125,0.0423098754252421,0.0723587640551085,0.0592702129829241,1.00003208434913e-26,0.0160559705471516,1.2199999999998,0.0999999999994827,0.7800000000002,2.31000000000057,0.340000000000146,3.08999999999949,0,0,2.34000000000015,5.49999999999955,32.3600000000001,111.98
22,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.183177177712651,-0.0202302605757723,0.153612224559108,0.153528862941504,0.0386175204885674,0.066296394715975,0.0542518425540612,1.00003208434913e-26,0.0160559705471516,0.0499999999997272,0.290000000000731,0.690000000000055,2.41000000000045,0.480000000000018,3.3199999999986,0.0300000000002001,0,1.25,6.01999999999978,33.6100000000001,117.999999999999
23,1,-1.8974358974359,-0.974358974358974,c2,0.524863700538148,0.397186255693158,0.160621041051627,0.0206725193791044,0.157604187846508,0.157252958080581,0.364242659486521,0.376513736314053,0.370429013862968,1.00003208434913e-26,0.0160559705471516,1.28999999999996,0.130000000000877,1.03999999999996,2.28999999999979,0.4699999999998,3.19000000000005,0.0300000000002001,0,2.84999999999991,5.61000000000072,36.46,123.61
24,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.192514590884684,-0.00877851758832549,0.160839258442495,0.160765008717368,0.0292801073165335,0.0548446517285283,0.0439616907528093,1.00003208434913e-26,0.0160559705471516,0.170000000000073,0.219999999999942,0.940000000000055,2.51000000000022,0.429999999999836,3.27999999999884,0,0,1.53999999999996,6.009999999999,38,129.619999999999
25,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.194691914933628,-0.00486631511012092,0.158231188275778,0.158167812165642,0.0271027832675897,0.0509324492503237,0.0407962942403274,1.00003208434913e-26,0.0160559705471516,0.0500000000001819,0.260000000001241,0.75,2.84000000000034,0.329999999999927,3.26000000000002,0.0199999999999818,0,1.15000000000009,6.36000000000161,39.1500000000001,135.980000000001
26,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.196568298585589,-0.00147531998345585,0.155760142345637,0.155705504923945,0.0252263996156287,0.0475414541236586,0.0380562813327795,1.00003208434913e-26,0.0160559705471516,0.779999999999745,0.539999999999907,1.26000000000022,2.28,0.329999999999927,3.17999999999944,0,0,2.36999999999989,6.00999999999956,41.52,141.99
27,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.198201937825388,0.00149216801287366,0.153412567123387,0.153365041213107,0.0235927603758298,0.0445739661273291,0.0356613011433375,1.00003208434913e-26,0.0160559705471516,0.0799999999999272,0.429999999999694,0.940000000000055,2.14999999999972,0.429999999999836,3.15000000000035,0.0700000000001637,0.0100000000002183,1.51999999999998,5.73999999999998,43.04,147.73
28,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.199637142517531,0.00411086719418563,0.151177024492861,0.151135364051453,0.0221575556836867,0.0419552669460171,0.0335499753978094,1.00003208434913e-26,0.0160559705471516,0.920000000000073,0.420000000000442,1.2199999999998,2.24999999999957,0.510000000000218,3.10999999999993,0.0499999999997272,0.0200000000004366,2.71000000000004,5.80000000000038,45.75,153.530000000001
29,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,1.38620915909974,1.29712650300303,0.558860901780792,0.464592850839064,-0.387363561637674,-0.0811030027924182,0.279846588282375,1.00003208434913e-26,0.0160559705471516,1.07000000000016,0.22999999999962,1.14999999999964,2.21999999999986,0.660000000000309,3.04999999999927,0.0899999999996908,0.0100000000002183,2.98999999999978,5.50999999999897,48.7399999999998,159.04
30,1,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.200343945995428,0.00675884676570604,0.147851479346947,0.147808038662065,0.02145075220579,0.0393072873744967,0.0316638406619876,1.00003208434913e-26,0.0160559705471516,1.0600000000004,0.160000000000366,1.12999999999965,2.92000000000021,0.340000000000146,2.84000000000015,0,0.0200000000004366,2.5300000000002,5.94000000000116,51.27,164.980000000001
