iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,1.28205128205128,0.769230769230769,c2,0.534247304452656,0.747837136764989,0.245546311358015,0.6092654536657,0.090836138277473,0.154019915596189,0.288700993094641,0.138571683099289,0.226440251248317,0.639633752927461,0.108907163246919,0.00999999999839929,0.0999999999976353,0.0400000000008731,0.0200000000040745,0,0,0,0,0.0499999999992724,0.129999999996471,0.599999999998545,0.729999999995925
8,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.464542731068225,0.860269093987842,0.0610506133652213,0.144577373978489,0.0565284988616825,-0.128369538011601,0.0991821795305665,0.675510067585528,0.0910006838170943,0.0299999999988358,0,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0600000000013097,0.0200000000040745,0.659999999999854,0.75
8,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.714542731068225,0.610269093987842,0.0610506133652212,0.144577373978489,0.0565284988616825,-0.128369538011601,0.0991821795305665,0.675510067585528,0.0910006838170943,0.0299999999988358,0,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0600000000013097,0.0200000000040745,0.659999999999854,0.75
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.323845403150165,0.784725457267293,0.0197911000008244,0.0481126884866312,0.0100141269333588,0.0590920551920298,0.0423801470328697,0.700453047206438,0.0838918622154779,0.0299999999988358,0.12000000000171,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0399999999972351,0.150000000000546,0.69999999999709,0.909999999995307
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.573845403150166,0.534725457267293,0.0197911000008246,0.0481126884866314,0.0100141269333587,0.0590920551920298,0.0423801470328697,0.700453047206438,0.0838918622154779,0.0299999999988358,0.12000000000171,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0399999999972351,0.150000000000546,0.69999999999709,0.909999999995307
10,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.866179414499304,0.385364731345379,0.0119878106442236,0.0571262457823795,0.0122149127569752,-0.0785894095388424,0.0562383293907474,0.729921052752781,0.0755036121627738,0.170000000001892,0.0200000000040745,0.0499999999992724,0.0500000000083674,0,0,0,0.0199999999895226,0.220000000001164,0.0900000000019645,0.93999999999869,0.999999999997272
10,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.1161794144993,0.135364731345379,0.0119878106442233,0.0571262457823796,0.0122149127569755,-0.0785894095388425,0.0562383293907474,0.729921052752781,0.0755036121627738,0.170000000001892,0.0200000000040745,0.0499999999992724,0.0500000000083674,0,0,0,0.0199999999895226,0.220000000001164,0.0900000000019645,0.93999999999869,0.999999999997272
11,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.198344748680239,0.870803648320051,0.0229584306636285,0.0552137615136219,0.00200238577202794,0.050671355428125,0.0358580242742359,0.740282237426327,0.0721739094715351,0.119999999998981,0,0.0400000000008731,0.0499999999988177,0,0,0,0,0.159999999999854,0.0499999999988177,1.09999999999854,1.04999999999609
11,2,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.448344748680239,0.620803648320051,0.0229584306636286,0.0552137615136219,0.00200238577202783,0.050671355428125,0.0358580242742359,0.740282237426327,0.0721739094715351,0.119999999998981,0,0.0400000000008731,0.0499999999988177,0,0,0,0,0.159999999999854,0.0499999999988177,1.09999999999854,1.04999999999609
12,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.960605119723533,0.134071065063912,0.0229142461928038,0.0269454758035058,0.0105350401742649,-0.0719230045120354,0.0513999302018575,0.791480499213681,0.0332016619149872,0.0200000000004366,0.0199999999945248,0.0400000000008731,0.08000000000402,0,0,0,0,0.0600000000013097,0.110000000007858,1.16999999999825,1.18000000000802
12,2,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.21060511972353,-0.115928934936088,0.0229142461928041,0.0269454758035057,0.0105350401742652,-0.0719230045120356,0.0513999302018575,0.791480499213681,0.0332016619149872,0.0200000000004366,0.0199999999945248,0.0400000000008731,0.08000000000402,0,0,0,0,0.0600000000013097,0.110000000007858,1.16999999999825,1.18000000000802
13,1,-1.28205128205128,-0.564102564102564,c1,0.996199881391959,0.296024261079383,0.869888791698322,0.206617398651538,0.130202750762468,0.0754766568289717,0.126311089693637,0.0894068624278443,0.109425953111649,0.807707443354692,0.0332016619149872,0.0299999999988358,0.0499999999988177,0.0300000000024738,0.0199999999895226,0,0,0.0199999999967986,0,0.0799999999981083,0.0699999999883403,1.2699999999968,1.24999999999636
13,2,-1.28205128205128,-0.564102564102564,c2,1.24619988139196,0.0460242610793828,1.11988879169832,-0.0433826013484619,0.130202750762468,0.0754766568289715,0.126311089693637,0.0894068624278448,0.109425953111649,0.807707443354692,0.0332016619149872,0.0299999999988358,0.0499999999988177,0.0300000000024738,0.0199999999895226,0,0,0.0199999999967986,0,0.0799999999981083,0.0699999999883403,1.2699999999968,1.24999999999636
14,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.901087230392571,0.226758569179806,0.00293013364065838,0.00542055999874065,-0.00193967396712824,0.00483091056262697,0.00368103463463996,0.818040394845653,0.0300546775434202,0.0499999999992724,0.440000000001419,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0799999999981083,0.470000000000255,1.35999999999694,1.71999999999662
14,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.15108723039257,-0.0232414308201921,0.00293013364065766,0.00542055999874074,-0.00193967396712291,0.00483091056262541,0.00368103463463996,0.818040394845653,0.0300546775434202,0.0499999999992724,0.440000000001419,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0799999999981083,0.470000000000255,1.35999999999694,1.71999999999662
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.529653505968383,0.697708759401621,0.324735282776062,0.380327019696384,0.47022308422753,0.302167830794292,0.395231030203977,0.818040394845653,0.0300546775434202,0.0300000000024738,0.00999999999476131,0.00999999999839929,0.0600000000122236,0,0,0,0,0.0400000000008731,0.0700000000069849,1.41999999999825,1.81000000000768
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.77965351113545,0.447708792514049,0.324735280582956,0.380327017127838,0.470223079060463,0.302167797681864,0.395231030203977,0.818040394845653,0.0300546775434202,0.0300000000024738,0.00999999999476131,0.00999999999839929,0.0600000000122236,0,0,0,0,0.0400000000008731,0.0700000000069849,1.41999999999825,1.81000000000768
16,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.05005083905186,-0.194687247982657,0.220750612191825,0.180925179727668,-0.0501051188981597,1.01176517406962,0.716302760187713,0.818040394845653,0.0300546775434202,0.0299999999988358,0.0499999999883585,0.0300000000024738,0.0600000000122236,0,0,0.139999999999418,0,0.220000000001164,0.110000000000582,1.65999999999985,1.92000000000826
16,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.30005081900288,-0.444687247102706,0.220750614064051,0.180925181262127,-0.0501050988491811,1.01176517318967,0.716302760187713,0.818040394845653,0.0300546775434202,0.0299999999988358,0.0499999999883585,0.0300000000024738,0.0600000000122236,0,0,0.139999999999418,0,0.220000000001164,0.110000000000582,1.65999999999985,1.92000000000826
17,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.76128288440528,0.449930298206056,0.200149755115456,0.263106843973322,0.238290033029006,0.444324887161539,0.356515602104957,0.818040394845653,0.0300546775434202,0.359999999996944,0.0999999999962711,0.0300000000024738,0.0300000000133878,0,0,0,0,0.399999999997817,0.130000000009659,2.05999999999767,2.07000000000744
17,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.01128287405543,0.199930294987297,0.200149757086739,0.263106846564673,0.238290043378857,0.444324890380297,0.356515602104957,0.818040394845653,0.0300546775434202,0.359999999996944,0.0999999999962711,0.0300000000024738,0.0300000000133878,0,0,0,0,0.399999999997817,0.130000000009659,2.05999999999767,2.07000000000744
18,1,2,2,c1,0.964674342952283,0.999999568869173,0.395130432095058,0.850339022654197,0.369073128099913,0.500483217266443,0.569543910857225,0.149660546214976,0.416400376650533,0.818040394845653,0.0300546775434202,0.0499999999992724,0.209999999989122,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0800000000017462,0.229999999993197,2.13999999999942,2.30000000000064
18,2,2,2,c2,1.21467434295228,0.749999568869173,0.645130424615974,0.600339038678214,0.369073127004219,0.500483215780623,0.569543918336309,0.149660530190958,0.416400376650533,0.818040394845653,0.0300546775434202,0.0499999999992724,0.209999999989122,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0800000000017462,0.229999999993197,2.13999999999942,2.30000000000064
19,1,1.8974358974359,0.0512820512820511,c1,0.842288755010676,0.999363035214671,0.467587269483793,0.799018436169632,0.189038851996238,0.243667245171959,0.374701485526882,0.200344599045039,0.300448957063503,0.818040394845653,0.0300546775434202,0.0399999999972351,0.290000000004966,0.0500000000029104,0.0499999999938154,0.0199999999967986,0,0,0.0200000000040745,0.109999999996944,0.360000000002856,2.2699999999968,2.66999999999825
19,2,1.8974358974359,0.0512820512820511,c2,1.09228875501068,0.749363035214671,0.717587283317016,0.549018460318763,0.189038848615985,0.243667240814882,0.374701471693659,0.200344574895909,0.300448957063503,0.818040394845653,0.0300546775434202,0.0399999999972351,0.290000000004966,0.0500000000029104,0.0499999999938154,0.0199999999967986,0,0,0.0200000000040745,0.109999999996944,0.360000000002856,2.2699999999968,2.66999999999825
20,1,2,-2,c1,0.999876590195913,0.999876590195913,0.427125748993973,3.70205992984347,0.929068807889545,0.923163608993277,0.572750841201941,-2.70218333964756,1.95318181532323,0.818040394845653,0.0300546775434202,0.110000000000582,0.389999999998963,0.0499999999992724,0.0299999999988358,0.00999999999839929,0.190000000002328,0.190000000002328,0,0.360000000000582,0.610000000000127,2.63999999999942,3.27999999999838
20,2,2,-2,c2,1.24987659019591,0.749876590195913,0.67712575559483,3.45205996094165,0.929068808751513,0.923163609849766,0.572750834601084,-2.70218337074574,1.95318181532323,0.818040394845653,0.0300546775434202,0.110000000000582,0.389999999998963,0.0499999999992724,0.0299999999988358,0.00999999999839929,0.190000000002328,0.190000000002328,0,0.360000000000582,0.610000000000127,2.63999999999942,3.27999999999838
21,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.642704057325687,0.455807260972961,0.129570741890866,0.149916819862448,0.134949531580461,0.0133202572006322,0.0958874493180027,0.819327059364127,0.0297435719181397,0.340000000000146,0.519999999999072,0.109999999996944,0.0299999999988358,0,0,0.30000000000291,0,0.789999999997235,0.549999999997908,3.44999999999709,3.82999999999629
21,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.892704053547504,0.205807258128857,0.129570742291062,0.149916820325485,0.134949535358644,0.0133202600447359,0.0958874493180027,0.819327059364127,0.0297435719181397,0.340000000000146,0.519999999999072,0.109999999996944,0.0299999999988358,0,0,0.30000000000291,0,0.789999999997235,0.549999999997908,3.44999999999709,3.82999999999629
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.649804989040405,0.467697568728056,0.127447672003007,0.144382206919936,0.0336555108863864,0.109230114413811,0.080820512917354,0.820806789640258,0.02950069308253,0.340000000000146,0.249999999999545,0.0900000000001455,0.0299999999988358,0,0,0.069999999999709,0,0.5,0.279999999998381,3.98999999999796,4.10999999999467
22,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.899804992294207,0.217697574055535,0.127447672003398,0.144382206920379,0.0336555076325838,0.109230109086332,0.080820512917354,0.820806789640258,0.02950069308253,0.340000000000146,0.249999999999545,0.0900000000001455,0.0299999999988358,0,0,0.069999999999709,0,0.5,0.279999999998381,3.98999999999796,4.10999999999467
23,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.663288293703715,0.47867587892614,0.123733194891286,0.141519810748924,0.0686112622725266,0.0423953510037673,0.0570301280789523,0.822994780413685,0.0276819048679468,0.18999999999869,0.160000000005766,0.0900000000001455,0.0299999999988358,0,0,0.069999999999709,0,0.359999999996944,0.190000000004602,4.35999999999694,4.29999999999927
23,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.913288294091757,0.22867588018417,0.123733196482156,0.141519812568482,0.068611261884485,0.0423953497457372,0.0570301280789523,0.822994780413685,0.0276819048679468,0.18999999999869,0.160000000005766,0.0900000000001455,0.0299999999988358,0,0,0.069999999999709,0,0.359999999996944,0.190000000004602,4.35999999999694,4.29999999999927
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.775933540856272,0.386976607765718,0.121294702307377,0.138176359893855,0.067883971603051,-0.0531170776821933,0.0609493939888571,0.827671916585832,0.0258620725102123,0.270000000000437,0.579999999998563,0.0600000000013097,0.0800000000017462,0.00999999999839929,0,0.069999999999709,0,0.409999999999854,0.660000000000309,4.7699999999968,4.95999999999958
24,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.02593354569743,0.136976608551805,0.121294703893519,0.138176361700754,0.067883966761896,-0.053117078468281,0.0609493939888571,0.827671916585832,0.0258620725102123,0.270000000000437,0.579999999998563,0.0600000000013097,0.0800000000017462,0.00999999999839929,0,0.069999999999709,0,0.409999999999854,0.660000000000309,4.7699999999968,4.95999999999958
25,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.665046389884054,0.492982741183368,0.118807590918445,0.134946724074157,-0.0309959761293287,0.141067672571357,0.102129425175507,0.827671916585832,0.0258620725102123,0.290000000000873,0.51999999999498,0.0499999999992724,0.0400000000040563,0.0200000000004366,0,0,0,0.360000000000582,0.559999999999036,5.12999999999738,5.51999999999862
25,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.91504640169461,0.242982742414199,0.118807589731496,0.13494672272597,-0.0309959879398848,0.141067671340526,0.102129425175507,0.827671916585832,0.0258620725102123,0.290000000000873,0.51999999999498,0.0499999999992724,0.0400000000040563,0.0200000000004366,0,0,0,0.360000000000582,0.559999999999036,5.12999999999738,5.51999999999862
26,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,-3.91367750929157,0.784673165139678,0.600000519293238,0.913988366213907,4.91326259767497,0.212961591813629,3.47746329772807,0.827671916585832,0.0258620725102123,0.0600000000013097,0.369999999996253,0.0299999999988358,0.0300000000133878,0.0200000000004366,0,0,0,0.110000000000582,0.400000000009641,5.23999999999796,5.92000000000826
26,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,-3.66367750531699,0.534673163636676,0.600000519356927,0.913988366310926,4.91326259370039,0.212961593316631,3.47746329772807,0.827671916585832,0.0258620725102123,0.0600000000013097,0.369999999996253,0.0299999999988358,0.0300000000133878,0.0200000000004366,0,0,0,0.110000000000582,0.400000000009641,5.23999999999796,5.92000000000826
27,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,3.29097901483816,-2.61033570665687,2.01522612465795,2.09018629441842,-2.29100624488151,3.44640918132989,2.92629850718601,0.827671916585832,0.0258620725102123,0.139999999999418,0.1599999999994,0.200000000000728,0.0199999999895226,0.0299999999988358,0,0.0500000000029104,0,0.420000000001892,0.179999999988922,5.65999999999985,6.10999999999694
27,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,3.54097902531209,-2.86033571335408,2.0152261243135,2.09018629406116,-2.29100625535543,3.4464091880271,2.92629850718601,0.827671916585832,0.0258620725102123,0.139999999999418,0.1599999999994,0.200000000000728,0.0199999999895226,0.0299999999988358,0,0.0500000000029104,0,0.420000000001892,0.179999999988922,5.65999999999985,6.10999999999694
28,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,-1.5105171799697,1.10670561258081,0.405657548482741,0.425554604820086,2.40824180019351,-0.106710936401422,1.70455504456101,0.827671916585832,0.0258620725102123,0.149999999997817,0.439999999997781,0.0400000000008731,0.0299999999988358,0,0,0,0,0.18999999999869,0.469999999996617,5.84999999999854,6.59999999999764
28,2,1.48717948717949,2,c2,1.14772462022382,0.749994676179388,-1.2605171831718,0.856705612752879,0.405657548307883,0.425554604636652,2.40824180339562,-0.106710936573491,1.70455504456101,0.827671916585832,0.0258620725102123,0.149999999997817,0.439999999997781,0.0400000000008731,0.0299999999988358,0,0,0,0,0.18999999999869,0.469999999996617,5.84999999999854,6.59999999999764
29,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,-1.21238299548564,1.15533489540914,0.164472926203757,0.135992312984994,2.03543097871801,-0.155502457123927,1.44346116756082,0.827671916585832,0.0258620725102123,0.0800000000017462,0.369999999998981,0.0799999999981083,0.0800000000017462,0,0.0100000000093132,0.0300000000024738,0,0.190000000002328,0.460000000010041,6.04999999999927,7.06000000000768
29,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,-0.962382995869149,0.905334898206128,0.164472926703045,0.135992313397825,2.03543097910152,-0.155502459920911,1.44346116756082,0.827671916585832,0.0258620725102123,0.0800000000017462,0.369999999998981,0.0799999999981083,0.0800000000017462,0,0.0100000000093132,0.0300000000024738,0,0.190000000002328,0.460000000010041,6.04999999999927,7.06000000000768
30,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,2.25377249281064,8.94096471779833,14.3574061006219,5.98903671718414,-1.25413175084453,-7.94116582753411,5.68484657325198,0.827671916585832,0.0258620725102123,0.169999999998254,0.829999999999927,0.0300000000024738,0.0399999999935972,0,0,0,0,0.200000000000728,0.879999999988286,6.25,7.93999999999596
30,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,2.50377248768385,8.69096471532858,14.3574061001789,5.98903671699936,-1.25413174571774,-7.94116582506436,5.68484657325198,0.827671916585832,0.0258620725102123,0.169999999998254,0.829999999999927,0.0300000000024738,0.0399999999935972,0,0,0,0,0.200000000000728,0.879999999988286,6.25,7.93999999999596
