iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.813265926599684,0.523002400347679,0.231767172790746,0.231056569190364,-0.0941384084260906,0.0046511885584698,0.0929930799385857,0.521971166031775,0.104024478997678,1.33000000000175,0.130000000005566,0.94999999999709,2.27000000000135,13.1399999999994,83.979999999985,0,0,15.4399999999951,86.3799999999919,127.359999999993,557.599999999979
15,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.621716715574308,0.740229989400177,0.224923527940594,0.225812630999725,-0.100645485644401,-0.00833043342393558,0.057585479528097,0.521971166031775,0.104024478997678,0.0600000000049477,0.579999999987194,0.709999999999127,2.42999999999483,13.75,95.1100000000133,0.0400000000008731,0,14.5800000000017,98.1199999999953,141.939999999995,655.739999999993
15,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.81214396577036,0.519027312155089,0.225632840471522,0.225008843721721,-0.041072735840453,-0.0371277561788472,0.057585479528097,0.521971166031775,0.104024478997678,0.0600000000049477,0.579999999987194,0.709999999999127,2.42999999999483,13.75,95.1100000000133,0.0400000000008731,0,14.5800000000017,98.1199999999953,141.939999999995,655.739999999993
16,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.613989941295245,0.739809706803669,0.218833597985988,0.219576163592897,-0.0929187113653371,-0.00791015082742752,0.0532616442716203,0.521971166031775,0.104024478997678,0.970000000001164,0.85999999998603,0.970000000001164,2.52000000000226,16.9300000000003,99.1100000000188,0.220000000001164,0.0099999999802094,19.1200000000026,102.499999999987,161.059999999998,758.239999999981
16,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.808802602096762,0.516929502430173,0.219428140093896,0.218905312938344,-0.0377313721668544,-0.0350299464539316,0.0532616442716203,0.521971166031775,0.104024478997678,0.970000000001164,0.85999999998603,0.970000000001164,2.52000000000226,16.9300000000003,99.1100000000188,0.220000000001164,0.0099999999802094,19.1200000000026,102.499999999987,161.059999999998,758.239999999981
17,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.607378335934555,0.73941376882226,0.213238667498296,0.213866381760467,-0.0863071060046481,-0.00751421284601839,0.0495480326391454,0.521971166031775,0.104024478997678,2.11000000000058,0.280000000000655,2.34999999999854,2.38000000001739,18.4000000000015,98.7199999999966,0.0199999999967986,0,22.8799999999974,101.380000000015,183.939999999995,859.619999999995
17,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.80596307042731,0.515023711493782,0.213742781556665,0.213299609739068,-0.034891840497403,-0.0331241555175407,0.0495480326391454,0.521971166031775,0.104024478997678,2.11000000000058,0.280000000000655,2.34999999999854,2.38000000001739,18.4000000000015,98.7199999999966,0.0199999999967986,0,22.8799999999974,101.380000000015,183.939999999995,859.619999999995
18,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.601654093501253,0.739045320992432,0.208070290780635,0.208606575030979,-0.0805828635713455,-0.00714576501619013,0.0463227309204027,0.521971166031775,0.104024478997678,0.470000000001164,0.0899999999874126,1.44999999999709,2.30999999999858,12.5500000000029,95.6100000000115,0.0299999999988358,0,14.510000000002,98.0099999999975,198.449999999997,957.629999999993
18,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.803520492223697,0.513293299258308,0.208502098586237,0.208122601203814,-0.0324492622937897,-0.0313937432820663,0.0463227309204027,0.521971166031775,0.104024478997678,0.470000000001164,0.0899999999874126,1.44999999999709,2.30999999999858,12.5500000000029,95.6100000000115,0.0299999999988358,0,14.510000000002,98.0099999999975,198.449999999997,957.629999999993
19,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.596648182780996,0.738704531068265,0.203273702012339,0.203736175407892,-0.0755769528510883,-0.0068049750920236,0.0434945935777988,0.521971166031775,0.104024478997678,2.19000000000233,0.980000000007749,1.44999999999709,2.33999999998196,11.1800000000003,92.7099999999964,0,0.0200000000186265,14.8199999999997,96.0500000000047,213.269999999997,1053.68
19,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.801397208658955,0.511720189904082,0.203646912547691,0.203318992440598,-0.0303259787290473,-0.0298206339278406,0.0434945935777988,0.521971166031775,0.104024478997678,2.19000000000233,0.980000000007749,1.44999999999709,2.33999999998196,11.1800000000003,92.7099999999964,0,0.0200000000186265,14.8199999999997,96.0500000000047,213.269999999997,1053.68
20,1,-0.666666666666667,0.974358974358974,c1,0.858955131199574,0.94092588812838,3.76685153899009,7.53916078405088,198.399023907976,198.399829865411,-2.90789640779051,-6.5982348959225,3.66919565913332,0.521971166031775,0.104024478997678,0.139999999999418,0.549999999986539,0.680000000000291,2.33999999999833,15.489999999998,97.9600000000028,0.200000000004366,0,16.5400000000009,100.849999999988,229.809999999998,1154.52999999999
20,2,-0.666666666666667,0.974358974358974,c2,1.10895513119957,0.69092588812838,2.4692060770919,0.595326494825498,198.39854380318,198.397322159509,-1.36025094589232,0.0955993933028816,3.66919565913332,0.521971166031775,0.104024478997678,0.139999999999418,0.549999999986539,0.680000000000291,2.33999999999833,15.489999999998,97.9600000000028,0.200000000004366,0,16.5400000000009,100.849999999988,229.809999999998,1154.52999999999
21,1,1.28205128205128,-0.871794871794872,c1,0.940601815013432,0.98138657096664,3.1314945672203,5.84472332903784,188.085053761178,188.085505360044,-2.19089275220687,-4.8633367580712,2.71781188427642,0.521971166031775,0.104024478997678,6.44000000000233,0.24000000000342,3.08999999999651,2.30999999999767,16.9500000000044,97.9299999999976,0.0199999999967986,0,26.5199999999968,100.479999999999,256.329999999994,1255.01999999999
21,2,1.28205128205128,-0.871794871794872,c2,1.19060181501343,0.73138657096664,2.2304083462446,0.618458909224547,188.084785010664,188.084101795324,-1.03980653123116,0.112927661742094,2.71781188427642,0.521971166031775,0.104024478997678,6.44000000000233,0.24000000000342,3.08999999999651,2.30999999999767,16.9500000000044,97.9299999999976,0.0199999999967986,0,26.5199999999968,100.479999999999,256.329999999994,1255.01999999999
22,1,-1.58974358974359,1.17948717948718,c1,0.99590776853458,0.986941088546595,2.46468937385876,4.32856996841858,172.095136505135,172.095385074995,-1.46878160532418,-3.34162887987199,1.85707075542301,0.521971166031775,0.104024478997678,0.120000000002619,0.809999999998581,1.31999999999971,2.10000000001583,17.7900000000009,99.7599999999848,0,0,19.2300000000032,102.669999999999,275.559999999998,1357.70999999998
22,2,-1.58974358974359,1.17948717948718,c2,1.24590776853458,0.736941088546595,1.881689940471,0.478435348757023,172.094988664688,172.094613030057,-0.635782171936425,0.258505739789572,1.85707075542301,0.521971166031775,0.104024478997678,0.120000000002619,0.809999999998581,1.31999999999971,2.10000000001583,17.7900000000009,99.7599999999848,0,0,19.2300000000032,102.669999999999,275.559999999998,1357.70999999998
23,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,2.28237609650597,4.06459134436681,168.237510537581,168.237703848162,-1.40398176924969,-3.75781602256027,2.05219305246127,0.534673742364219,0.0836812314598682,0.389999999999418,0.769999999986794,0.860000000000582,2.15000000000055,11.2099999999991,94.1999999999962,0.0100000000020373,0,12.489999999998,97.1199999999835,288.049999999996,1454.84999999998
23,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.79222650051241,0.616209032119925,168.237395603212,168.237103671659,-0.66383217325613,-0.559433710313389,2.05219305246127,0.534673742364219,0.0836812314598682,0.389999999999418,0.769999999986794,0.860000000000582,2.15000000000055,11.2099999999991,94.1999999999962,0.0100000000020373,0,12.489999999998,97.1199999999835,288.049999999996,1454.84999999998
24,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,3.27382195700541,-0.297218677014668,27.3293704315419,27.3315100043898,-2.27439463256379,1.28942416522679,2.06518420124619,0.620503970330603,0.0836812314598682,1.18000000000029,1.34000000001197,1.23999999999796,1.4800000000032,21.8300000000017,130.559999999987,0.25,0,24.5299999999988,133.380000000002,312.579999999994,1588.22999999999
24,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,3.23408390383699,-1.76490356000742,27.3313540301942,27.3298370121452,-1.98465657939538,2.50710904821954,2.06518420124619,0.620503970330603,0.0836812314598682,1.18000000000029,1.34000000001197,1.23999999999796,1.4800000000032,21.8300000000017,130.559999999987,0.25,0,24.5299999999988,133.380000000002,312.579999999994,1588.22999999999
25,1,0.358974358974359,-1.07692307692308,c1,0.963262554032919,0.720091660965761,3.14487925780121,-0.223313512994763,26.8251244422215,26.8269997529847,-2.18161670376829,0.943405173960524,1.84869313770339,0.620503970330603,0.0836812314598682,6.38999999999942,1.03999999998905,2.4800000000032,1.26000000000113,17.2699999999968,119.660000000002,0.0100000000020373,0,26.1500000000015,121.970000000001,338.729999999996,1710.19999999999
25,2,0.358974358974359,-1.07692307692308,c2,1.21326255403292,0.470091660965761,3.12091730380608,-1.62324392150019,26.826863219947,26.8255332894728,-1.90765474977316,2.09333558246596,1.84869313770339,0.620503970330603,0.0836812314598682,6.38999999999942,1.03999999998905,2.4800000000032,1.26000000000113,17.2699999999968,119.660000000002,0.0100000000020373,0,26.1500000000015,121.970000000001,338.729999999996,1710.19999999999
26,1,-1.69230769230769,-0.564102564102564,c1,0.999372120956014,0.628821069941793,0.776136562736829,0.873705065383739,33.6166988125738,33.6166988127477,0.223235558219185,-0.244883995441946,0.234242698459659,0.620503970330603,0.0836812314598682,1.12999999999738,0.970000000012988,1.56000000000495,1.14999999999418,19.0599999999977,127.929999999993,0.110000000000582,0,21.8600000000006,130.05,360.589999999997,1840.24999999999
26,2,-1.69230769230769,-0.564102564102564,c2,1.24937212095601,0.378821069941793,1.0261439195619,0.623454370111575,33.6166988125761,33.6166988127309,0.22322820139411,-0.244633300169782,0.234242698459659,0.620503970330603,0.0836812314598682,1.12999999999738,0.970000000012988,1.56000000000495,1.14999999999418,19.0599999999977,127.929999999993,0.110000000000582,0,21.8600000000006,130.05,360.589999999997,1840.24999999999
27,1,-1.17948717948718,-1.8974358974359,c1,0.999967778587348,0.806025126372246,0.786491779178054,0.86234800652382,33.0997809355325,33.0997809356915,0.213475999409294,-0.0563228801515734,0.156091921317494,0.620503970330603,0.0836812314598682,2.83000000000175,0.899999999994179,1.47000000000116,1.29000000001997,22.6999999999971,129.109999999986,0.0300000000061118,0,27.0300000000061,131.3,387.639999999999,1971.54999999999
27,2,-1.17948717948718,-1.8974358974359,c2,1.24996777858735,0.556025126372246,1.03649877580005,0.612109592126861,33.0997809355348,33.0997809356764,0.213469002787294,-0.0560844657546143,0.156091921317494,0.620503970330603,0.0836812314598682,2.83000000000175,0.899999999994179,1.47000000000116,1.29000000001997,22.6999999999971,129.109999999986,0.0300000000061118,0,27.0300000000061,131.3,387.639999999999,1971.54999999999
28,1,-1.79487179487179,0.871794871794872,c1,0.998139702694276,0.974680062618282,0.795955557054363,0.859851657231493,32.6224266368716,32.6224266370143,0.202184145639913,0.114828405386789,0.16445175267692,0.620503970330603,0.0836812314598682,1.72000000000116,1.06000000001313,2.38999999999942,1.32999999997901,24.4599999999991,128.680000000001,0.0200000000040745,0,28.5900000000038,131.069999999993,416.25,2102.61999999998
28,2,-1.79487179487179,0.871794871794872,c2,1.24813970269428,0.724680062618282,1.04596222458917,0.609624459759104,32.6224266368737,32.6224266370006,0.202177478105105,0.115055602859178,0.16445175267692,0.620503970330603,0.0836812314598682,1.72000000000116,1.06000000001313,2.38999999999942,1.32999999997901,24.4599999999991,128.680000000001,0.0200000000040745,0,28.5900000000038,131.069999999993,416.25,2102.61999999998
29,1,-0.769230769230769,1.28205128205128,c1,0.918742628996725,0.980948495238702,0.804538486341473,0.864725025154287,32.1795317741564,32.1795317742865,0.114204142655252,0.116223470084415,0.11527139543547,0.620503970330603,0.0836812314598682,0.419999999998254,1.3800000000183,0.970000000001164,1.22999999998865,16.2900000000009,123.660000000013,0.129999999997381,0,17.8199999999997,126.27000000002,434.089999999997,2228.89
29,2,-0.769230769230769,1.28205128205128,c2,1.16874262899673,0.730948495238702,1.05454485234196,0.614508102626921,32.1795317741584,32.179531774274,0.114197776654767,0.116440392611781,0.11527139543547,0.620503970330603,0.0836812314598682,0.419999999998254,1.3800000000183,0.970000000001164,1.22999999998865,16.2900000000009,123.660000000013,0.129999999997381,0,17.8199999999997,126.27000000002,434.089999999997,2228.89
30,1,1.07692307692308,0.564102564102564,c1,0.14547908352338,0.991759841783199,0.809189210468511,0.869456791398144,31.7060843503538,31.7060843504729,-0.663710126945131,0.122303050385055,0.477230889779186,0.620503970330603,0.0836812314598682,1.52000000000407,0.609999999984211,1.09999999999854,1.45000000001164,21.4400000000023,130.200000000001,0.209999999999127,0.0199999999895226,24.3000000000029,132.279999999986,458.409999999996,2361.16999999999
30,2,1.07692307692308,0.564102564102564,c2,0.39547908352338,0.741759841783199,1.05919530705874,0.619249048337531,31.7060843503558,31.7060843504615,-0.663716223535358,0.122510793445668,0.477230889779186,0.620503970330603,0.0836812314598682,1.52000000000407,0.609999999984211,1.09999999999854,1.45000000001164,21.4400000000023,130.200000000001,0.209999999999127,0.0199999999895226,24.3000000000029,132.279999999986,458.409999999996,2361.16999999999
