iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.48717948717949,0.769230769230769,c1,0.45793687445312,0.999083056581376,0.528109125843498,0.899440814859243,0.00814320451043789,0.116250470834566,-0.0701722513903783,0.099642241722133,0.0861763343401378,0.403106401945448,0.293274387436315,0.42000000000553,0,0.0899999999965075,0.0099999999802094,0.0299999999988358,0.210000000020955,0.069999999999709,0,0.610000000000582,0.220000000001164,4.62999999999738,0.680000000006658
6,2,1.48717948717949,0.769230769230769,c2,0.70793687445312,0.749083056581376,0.778109125843498,0.649440814859243,0.00814320451043808,0.116250470834566,-0.0701722513903784,0.099642241722133,0.0861763343401378,0.403106401945448,0.293274387436315,0.42000000000553,0,0.0899999999965075,0.0099999999802094,0.0299999999988358,0.210000000020955,0.069999999999709,0,0.610000000000582,0.220000000001164,4.62999999999738,0.680000000006658
7,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.549393556255807,0.78247705783802,0.0210590320424081,0.0860624564593084,-0.242618234449271,0.0959172694182588,0.1844772753755,0.496967653718524,0.228480731510813,0.25,0.0299999999988358,0.0800000000017462,0,0.0299999999988358,0.119999999995343,0.0599999999976717,0,0.440000000002328,0.149999999994179,5.08000000000175,0.830000000000837
7,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.799393556255807,0.53247705783802,0.0210590320424081,0.0860624564593084,-0.242618234449271,0.095917269418259,0.1844772753755,0.496967653718524,0.228480731510813,0.25,0.0299999999988358,0.0800000000017462,0,0.0299999999988358,0.119999999995343,0.0599999999976717,0,0.440000000002328,0.149999999994179,5.08000000000175,0.830000000000837
8,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.389343819506678,0.755424988573027,0.0866320104787195,0.0570601980712841,0.131727410423229,-0.0235254325967857,0.0946191223687785,0.40060458665334,0.216763309251718,0.219999999993888,0,0.0800000000017462,0.0100000000093132,0.0100000000020373,0.0499999999883585,0.069999999999709,0,0.379999999997381,0.0599999999976717,5.45999999999913,0.909999999988031
8,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.639343819506678,0.505424988573027,0.0866320104787195,0.0570601980712842,0.131727410423229,-0.0235254325967855,0.0946191223687785,0.40060458665334,0.216763309251718,0.219999999993888,0,0.0800000000017462,0.0100000000093132,0.0100000000020373,0.0499999999883585,0.069999999999709,0,0.379999999997381,0.0599999999976717,5.45999999999913,0.909999999988031
9,1,-1.48717948717949,-0.666666666666667,c1,0.998771726450108,0.456729991544954,0.781933343165172,0.562151999341086,0.155987836820303,0.0365969485931021,0.216838383284936,-0.105422007796132,0.170488539487839,0.40870207088467,0.200714174997466,0.25,0,0.150000000001455,0.0199999999999818,0.0199999999967986,0.0100000000002183,0.0299999999988358,0,0.44999999999709,0.0300000000002001,5.90999999999622,0.939999999988231
9,2,-1.48717948717949,-0.666666666666667,c2,1.24877172645011,0.206729991544954,1.03193334316517,0.312151999341086,0.155987836820303,0.0365969485931021,0.216838383284936,-0.105422007796132,0.170488539487839,0.40870207088467,0.200714174997466,0.25,0,0.150000000001455,0.0199999999999818,0.0199999999967986,0.0100000000002183,0.0299999999988358,0,0.44999999999709,0.0300000000002001,5.90999999999622,0.939999999988231
10,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.415804437087102,0.736881416105892,0.042585648520695,0.0545909744442832,0.053323081086491,0.0407721728002567,0.0474643079134758,0.426729904898639,0.197401140015204,0.190000000002328,0,0.0999999999985448,0.0500000000174623,0.0299999999988358,0.189999999983684,0.0599999999976717,0.0100000000093132,0.389999999999418,0.250000000010459,6.30999999999767,1.18999999999869
10,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.665804437087102,0.486881416105892,0.0425856485206951,0.0545909744442833,0.0533230810864911,0.0407721728002566,0.0474643079134758,0.426729904898639,0.197401140015204,0.190000000002328,0,0.0999999999985448,0.0500000000174623,0.0299999999988358,0.189999999983684,0.0599999999976717,0.0100000000093132,0.389999999999418,0.250000000010459,6.30999999999767,1.18999999999869
11,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.199967483858288,0.873418900429312,0.0613627438225664,0.107188953488246,-0.159892205830033,0.087100520579762,0.128747850798488,0.462160521476907,0.141579511935451,0.290000000000873,0.340000000000146,0.0599999999976717,0.0199999999895226,0.0300000000061118,0.200000000011642,0.0599999999976717,0,0.440000000002328,0.56000000000131,6.75,1.75
11,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.449967483858288,0.623418900429312,0.0613627438225665,0.107188953488246,-0.159892205830034,0.0871005205797619,0.128747850798488,0.462160521476907,0.141579511935451,0.290000000000873,0.340000000000146,0.0599999999976717,0.0199999999895226,0.0300000000061118,0.200000000011642,0.0599999999976717,0,0.440000000002328,0.56000000000131,6.75,1.75
12,1,0.871794871794872,0.564102564102564,c1,0.0464585402992231,0.983574226606173,0.0744848770903457,0.898811459767481,0.0472830500019426,0.105431980990615,-0.0280263367911225,0.0847627668386916,0.0631276571562727,0.59823529034856,0.141579511935451,0.590000000003783,0.0499999999988177,0.330000000001746,0.0499999999883585,0.0499999999956344,0.190000000002328,0.279999999998836,0,1.26000000000204,0.289999999989504,8.02999999999884,2.0399999999895
12,2,0.871794871794872,0.564102564102564,c2,0.296458540299223,0.733574226606173,0.324484877090346,0.648811459767481,0.0472830500019427,0.105431980990615,-0.0280263367911225,0.0847627668386916,0.0631276571562727,0.59823529034856,0.141579511935451,0.590000000003783,0.0499999999988177,0.330000000001746,0.0499999999883585,0.0499999999956344,0.190000000002328,0.279999999998836,0,1.26000000000204,0.289999999989504,8.02999999999884,2.0399999999895
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.202039879050425,0.877139178463589,0.0390041106301172,0.0638787958263935,0.0132119129481491,0.0198640870029348,0.0168691522639645,0.608801013280543,0.138067832269842,1.09000000000378,0,0.279999999998836,0.0399999999985994,0.0500000000029104,0.220000000001164,0.159999999996217,0,1.59000000000378,0.259999999999764,9.63999999999942,2.29999999998927
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.452039879050425,0.627139178463589,0.0390041106301172,0.0638787958263935,0.0132119129481489,0.019864087002935,0.0168691522639645,0.608801013280543,0.138067832269842,1.09000000000378,0,0.279999999998836,0.0399999999985994,0.0500000000029104,0.220000000001164,0.159999999996217,0,1.59000000000378,0.259999999999764,9.63999999999942,2.29999999998927
14,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.940904125141969,0.605671937496638,0.231236242508743,0.113311706389172,0.0589654091741169,0.210181459167871,0.154358611197093,0.608801013280543,0.138067832269842,0.389999999999418,0,0.110000000000582,0.0800000000162981,0.0600000000049477,0.259999999980209,0.0599999999976717,0,0.639999999999418,0.339999999996508,10.2999999999956,2.63999999998578
14,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.19090420185398,0.355671932892349,0.231236242440946,0.11331170635595,0.058965332462104,0.21018146377216,0.154358611197093,0.608801013280543,0.138067832269842,0.389999999999418,0,0.110000000000582,0.0800000000162981,0.0600000000049477,0.259999999980209,0.0599999999976717,0,0.639999999999418,0.339999999996508,10.2999999999956,2.63999999998578
15,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.215967368706742,0.983250372970474,0.221951881526213,0.11731490183505,0.617534144619448,0.0165389019305004,0.436819158270595,0.608801013280543,0.138067832269842,0.190000000002328,0.0099999999802094,0.0400000000008731,0.0400000000081491,0.069999999999709,0.230000000010477,0.0599999999976717,0,0.370000000002619,0.279999999998836,10.6699999999983,2.94000000000324
15,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.465967370388171,0.733250369653348,0.221951883436139,0.117314902844561,0.61753414293802,0.0165389052476266,0.436819158270595,0.608801013280543,0.138067832269842,0.190000000002328,0.0099999999802094,0.0400000000008731,0.0400000000081491,0.069999999999709,0.230000000010477,0.0599999999976717,0,0.370000000002619,0.279999999998836,10.6699999999983,2.94000000000324
16,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.82615980913522,0.468347996999611,0.241361000705436,0.0735269300905619,0.173629465765755,0.36515351632658,0.285905824793405,0.608801013280543,0.138067832269842,0.319999999999709,0.0100000000093132,0.0900000000037835,0.0599999999976717,0.0499999999956344,0.239999999990687,0.0299999999988358,0,0.5,0.309999999997672,11.1699999999983,3.26999999999043
16,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.07615982467161,0.218347991162609,0.241361002574831,0.0735269306600444,0.173629450229368,0.365153522163582,0.285905824793405,0.608801013280543,0.138067832269842,0.319999999999709,0.0100000000093132,0.0900000000037835,0.0599999999976717,0.0499999999956344,0.239999999990687,0.0299999999988358,0,0.5,0.309999999997672,11.1699999999983,3.26999999999043
17,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.861439749154272,0.596275846387925,0.226547801234377,0.101307871232873,0.138300760797655,0.250323209071716,0.202223659504742,0.608801013280543,0.138067832269842,0.25,0.259999999994307,0.0800000000017462,0.0800000000081127,0.0599999999976717,0.209999999991851,0.0500000000029104,0,0.440000000002328,0.54999999999427,11.6100000000006,3.8199999999847
17,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.11143973781532,0.346275822732025,0.226547801890872,0.101307871526445,0.13830077213661,0.250323232727616,0.202223659504742,0.608801013280543,0.138067832269842,0.25,0.259999999994307,0.0800000000017462,0.0800000000081127,0.0599999999976717,0.209999999991851,0.0500000000029104,0,0.440000000002328,0.54999999999427,11.6100000000006,3.8199999999847
18,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.894327642637563,0.655802648629304,0.217145671835142,0.109279085178512,0.105412867314363,0.190796406830337,0.154134918676827,0.608801013280543,0.138067832269842,0.220000000001164,0.20000000001528,0.0499999999956344,0.0199999999895226,0.0400000000008731,0.339999999996508,0.069999999999709,0.0200000000186265,0.379999999997381,0.580000000019936,11.989999999998,4.40000000000464
18,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.1443275952825,0.405802649340075,0.21714567314552,0.109279085837963,0.105412914669422,0.190796406119567,0.154134918676827,0.608801013280543,0.138067832269842,0.220000000001164,0.20000000001528,0.0499999999956344,0.0199999999895226,0.0400000000008731,0.339999999996508,0.069999999999709,0.0200000000186265,0.379999999997381,0.580000000019936,11.989999999998,4.40000000000464
19,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.304397474566088,0.974915056636576,0.211676348428403,0.113037910452689,0.529104038760103,0.0248742182643988,0.37454628359235,0.608801013280543,0.138067832269842,0.360000000000582,0.119999999985794,0.0900000000037835,0.0299999999988358,0.0299999999988358,0.330000000016298,0.0599999999976717,0,0.559999999997672,0.480000000000928,12.5499999999956,4.88000000000557
19,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.554397424725266,0.72491504987525,0.211676347761919,0.113037910096777,0.529104088600925,0.0248742250257246,0.37454628359235,0.608801013280543,0.138067832269842,0.360000000000582,0.119999999985794,0.0900000000037835,0.0299999999988358,0.0299999999988358,0.330000000016298,0.0599999999976717,0,0.559999999997672,0.480000000000928,12.5499999999956,4.88000000000557
20,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.867207020908381,0.701589726378188,0.230929416255533,0.109547421029145,0.132480091661748,0.160018987180394,0.146896308619558,0.608801013280543,0.138067832269842,0.25,0.219999999994343,0.200000000004366,0.0499999999883585,0.0800000000017462,0.279999999998836,0.279999999998836,0,0.840000000003783,0.549999999981537,13.3899999999994,5.4299999999871
20,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.11720703178275,0.451589717205536,0.230929417703179,0.109547421715874,0.132480080787374,0.160018996353046,0.146896308619558,0.608801013280543,0.138067832269842,0.25,0.219999999994343,0.200000000004366,0.0499999999883585,0.0800000000017462,0.279999999998836,0.279999999998836,0,0.840000000003783,0.549999999981537,13.3899999999994,5.4299999999871
21,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.385175821054872,0.977004083631044,0.226400459245701,0.111303686910465,0.437872162177494,0.0228283546541722,0.310042895418634,0.608801013280543,0.138067832269842,0.930000000000291,0.0399999999985994,0.260000000002037,0.0299999999988358,0.0599999999976717,0.310000000008131,0.290000000000873,0,1.55000000000291,0.380000000005566,14.9700000000012,5.80999999999267
21,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.635175752680766,0.727004089158839,0.226400459948419,0.111303687255938,0.437872230551601,0.0228283491263771,0.310042895418634,0.608801013280543,0.138067832269842,0.930000000000291,0.0399999999985994,0.260000000002037,0.0299999999988358,0.0599999999976717,0.310000000008131,0.290000000000873,0,1.55000000000291,0.380000000005566,14.9700000000012,5.80999999999267
22,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.871869447598328,0.725989369637603,0.236311741043982,0.108479369504789,0.127817664971801,0.13561934392098,0.131776251006538,0.608801013280543,0.138067832269842,0.549999999995634,0.300000000000182,0.190000000002328,0.0599999999976717,0.0400000000008731,0.279999999998836,0.0299999999988358,0.0199999999895226,0.809999999997672,0.659999999986212,15.7799999999988,6.47999999998819
22,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.12186941854475,0.475989406352767,0.236311741822067,0.108479369861971,0.127817694025381,0.135619307205816,0.131776251006538,0.608801013280543,0.138067832269842,0.549999999995634,0.300000000000182,0.190000000002328,0.0599999999976717,0.0400000000008731,0.279999999998836,0.0299999999988358,0.0199999999895226,0.809999999997672,0.659999999986212,15.7799999999988,6.47999999998819
23,1,0.564102564102564,0.153846153846154,c1,0.278589912850234,0.905316275362809,0.584350325808941,0.88984867948767,0.224506404235798,0.105516857252671,-0.305760412958708,0.0154675958751385,0.216481704240906,0.608801013280543,0.138067832269842,0.239999999997963,0.230000000012751,0.110000000000582,0.0199999999895226,0.0299999999988358,0.200000000011642,0.0100000000020373,0,0.389999999999418,0.450000000013915,16.1699999999983,6.93000000000211
23,2,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.83435025683923,0.639848616422853,0.224506406566803,0.105516858348231,-0.305760343988996,0.0154676589399558,0.216481704240906,0.608801013280543,0.138067832269842,0.239999999997963,0.230000000012751,0.110000000000582,0.0199999999895226,0.0299999999988358,0.200000000011642,0.0100000000020373,0,0.389999999999418,0.450000000013915,16.1699999999983,6.93000000000211
24,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.44070238233985,0.968032492455222,0.235922691803578,0.107319101714907,0.405896673119791,0.0317080174967043,0.287886712196145,0.608801013280543,0.138067832269842,0.0800000000017462,0.599999999996726,0.0499999999956344,0.0700000000069849,0.0100000000020373,0.339999999996508,0,0,0.139999999999418,1.01000000000022,16.3099999999977,7.94000000000233
24,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.69070235447748,0.718032518136965,0.235922691037444,0.1073191013664,0.405896700982161,0.0317079918149613,0.287886712196145,0.608801013280543,0.138067832269842,0.0800000000017462,0.599999999996726,0.0499999999956344,0.0700000000069849,0.0100000000020373,0.339999999996508,0,0,0.139999999999418,1.01000000000022,16.3099999999977,7.94000000000233
25,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.849199662368846,0.754697309826327,0.242354231549147,0.105034184699374,0.150430919255174,0.123051687839487,0.137424876548604,0.608801013280543,0.138067832269842,0.069999999999709,0.439999999997326,0.0400000000008731,0.0499999999883585,0.0200000000040745,0.190000000002328,0,0,0.150000000001455,0.679999999988013,16.4599999999991,8.61999999999034
25,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.0991995981999,0.504697274168961,0.242354229171716,0.105034183669016,0.150430983424118,0.123051723496852,0.137424876548604,0.608801013280543,0.138067832269842,0.069999999999709,0.439999999997326,0.0400000000008731,0.0499999999883585,0.0200000000040745,0.190000000002328,0,0,0.150000000001455,0.679999999988013,16.4599999999991,8.61999999999034
26,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.625635463458138,0.877700866980149,0.231175946900077,0.101855330065699,-0.167795178620419,-0.104774733177298,0.139880232517251,0.610061764647023,0.13741312570156,0.0599999999976717,0.530000000015207,0.0800000000017462,0.0499999999988177,0.0299999999988358,0.279999999998836,0.139999999999418,0,0.319999999999709,0.86000000001286,16.7799999999988,9.4800000000032
26,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.875635426419421,0.627700852018961,0.231175948566661,0.10185533079999,-0.167795141581702,-0.10477471821611,0.139880232517251,0.610061764647023,0.13741312570156,0.0599999999976717,0.530000000015207,0.0800000000017462,0.0499999999988177,0.0299999999988358,0.279999999998836,0.139999999999418,0,0.319999999999709,0.86000000001286,16.7799999999988,9.4800000000032
27,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.608188877961311,0.876338700336305,0.229181189908626,0.101847244836897,-0.209150214012129,-0.0646601310821169,0.15479783317555,0.613984759356353,0.135865714625546,0.190000000002328,0.739999999996598,0.0299999999988358,0.0799999999871943,0.0100000000020373,0.190000000002328,0,0,0.230000000003201,1.00999999998612,17.0299999999988,10.4899999999893
27,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.858188847794963,0.626338701080385,0.229181190707688,0.101847245191997,-0.209150183845782,-0.0646601318261972,0.15479783317555,0.613984759356353,0.135865714625546,0.190000000002328,0.739999999996598,0.0299999999988358,0.0799999999871943,0.0100000000020373,0.190000000002328,0,0,0.230000000003201,1.00999999998612,17.0299999999988,10.4899999999893
28,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.620540458595997,0.860690071561805,0.228512662328395,0.100865187425714,-0.0994692286660894,-0.128790515585564,0.115067637013671,0.613984759356353,0.135865714625546,0.0600000000049477,0.660000000002583,0.0499999999956344,0.0400000000081491,0.0300000000061118,0.179999999993015,0.0499999999956344,0,0.190000000002328,0.880000000003747,17.239999999998,11.3699999999931
28,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.870540408531724,0.610690093298274,0.228512661517148,0.100865187067631,-0.0994691786018167,-0.128790537322032,0.115067637013671,0.613984759356353,0.135865714625546,0.0600000000049477,0.660000000002583,0.0499999999956344,0.0400000000081491,0.0300000000061118,0.179999999993015,0.0499999999956344,0,0.190000000002328,0.880000000003747,17.239999999998,11.3699999999931
29,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.606771093635189,0.858352765723055,0.225549726592439,0.101750536745981,-0.137643575461596,-0.0806991768169064,0.112823106378674,0.613984759356353,0.135865714625546,0.580000000001746,0.47999999999638,0.169999999998254,0.0299999999988358,0.0599999999976717,0.279999999998836,0.180000000000291,0,1,0.789999999994052,18.25,12.1599999999871
29,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.856771051894157,0.608352783151645,0.225549727378931,0.101750537100785,-0.137643533720564,-0.0806991942454965,0.112823106378674,0.613984759356353,0.135865714625546,0.580000000001746,0.47999999999638,0.169999999998254,0.0299999999988358,0.0599999999976717,0.279999999998836,0.180000000000291,0,1,0.789999999994052,18.25,12.1599999999871
30,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.582990612430649,0.863279050503195,0.223579882315996,0.10124715995094,-0.195365957231128,-0.00685583194617001,0.138229642919595,0.614235537783286,0.135865714625546,0.629999999997381,0.520000000002256,0.200000000004366,0.0500000000174623,0.0599999999976717,0.209999999991851,0.110000000000582,0,1,0.780000000011569,19.25,12.9399999999987
30,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.83299065568167,0.613279085082468,0.223579886266264,0.101247161739801,-0.195366000482149,-0.00685586652544279,0.138229642919595,0.614235537783286,0.135865714625546,0.629999999997381,0.520000000002256,0.200000000004366,0.0500000000174623,0.0599999999976717,0.209999999991851,0.110000000000582,0,1,0.780000000011569,19.25,12.9399999999987
