iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.769230769230769,c1,0.0952028089005965,0.298791720442151,0.0897974762654536,0.337642027371367,0.0565877682584034,0.0565877682584036,0.00540533263514287,-0.0388503069292166,0.0277359330958135,1.00003425282587e-26,0,2.06999999999971,0.450000000013461,0.610000000000582,0.679999999990287,0,0,0.0299999999988358,0,2.70999999999913,1.14000000001306,11.4499999999971,13.75
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00410051601726258,0.250877216240207,0.0033802483170239,0.00338024831702296,0.000285670647392267,0.0013182872098203,0.000953805243841035,1.00003425282587e-26,0,1.97000000000116,0.859999999997854,0.709999999999127,1.04000000000542,0.0100000000020373,0,0.0299999999988358,0,2.72000000000116,1.90000000000327,14.1699999999983,15.6500000000033
13,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00315182964030225,-0.244645657079352,0.00221565287925023,0.0022156528792494,0.000700122376680712,3.42321879766017e-05,0.000495652693437004,1.00003425282587e-26,0,2.06999999999971,0.499999999987267,0.639999999999418,0.819999999994252,0,0,0.0299999999988358,0,2.73999999999796,1.31999999998152,16.9099999999962,16.9699999999848
14,1,2,2,c1,0.931059854020269,0.987435444167095,0.731253660758317,0.815781383191813,0.237796941385893,0.237796941385889,0.199806193261952,0.171654060975283,0.186262759985912,1.00003425282587e-26,0,1.90000000000146,0.340000000011969,0.709999999999127,0.739999999987958,0,0.0200000000186265,0.0299999999988358,0,2.63999999999942,1.10000000001855,19.5499999999956,18.0700000000033
15,1,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.564115018968613,0.405648694205593,0.174593528415264,0.174593528415262,0.110700703071327,0.136868861256433,0.124474356479796,1.00003425282587e-26,0,1.94000000000233,0.809999999994034,0.650000000001455,0.879999999991014,0,0,0.0299999999988358,0.0299999999997453,2.62000000000262,1.71999999998479,22.1699999999983,19.7999999999884
16,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.79891416682736,0.905704939409282,0.237011814304785,0.237011814304785,0.199070209387861,0.299399361634364,0.25423308794568,1.00003425282587e-26,0,1.91999999999825,0.419999999997344,0.650000000001455,0.749999999998181,0,0,0,0.0200000000186265,2.56999999999971,1.19000000001415,24.739999999998,20.9900000000025
17,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00430617294993652,0.25179728248842,0.00148463113550388,0.00148463113550748,8.001371471833e-05,0.000398220961606688,0.000287212577027871,1.00003425282587e-26,0,0.790000000000873,0.489999999987958,0.379999999997381,0.629999999991924,0,0,0,0,1.16999999999825,1.11999999997988,25.9099999999962,22.1099999999824
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163378167702177,-0.247712856792485,3.1139874967299e-05,3.11398749092841e-05,2.84642792669487e-07,-1.98252643079933e-07,2.45281093754557e-07,1.00003425282587e-26,0,0.230000000003201,0.750000000003638,0.439999999995052,0.939999999997781,0.0100000000020373,0,0,0.0099999999802094,0.680000000000291,1.69999999998163,26.5899999999965,23.8299999999826
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392395262796,-0.247712955874702,2.60553333494104e-05,2.60553334141251e-05,1.42367186484194e-07,-9.91704257602422e-08,1.22684940259375e-07,1.00003425282587e-26,0,0.330000000001746,0.450000000018917,0.419999999998254,0.859999999980573,0,0,0,0,0.75,1.30999999999949,27.3399999999965,25.1399999999821
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397139816679,-0.247712988921717,2.378558201294e-05,2.37855818800212e-05,9.49216476531234e-08,-6.61234110799214e-08,8.17998309473436e-08,1.00003425282587e-26,0,0.239999999997963,0.630000000003747,0.560000000004948,1.02999999999702,0,0,0,0,0.80000000000291,1.66000000000076,28.1399999999994,26.7999999999829
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399512477136,-0.247713005448889,2.2342825352061e-05,2.23428252854736e-05,7.1195043083172e-08,-4.95962383384452e-08,6.13535696473261e-08,1.00003425282587e-26,0,0.25,0.389999999989413,0.559999999997672,0.860000000012406,0,0,0,0,0.809999999997672,1.25999999998203,28.9499999999971,28.0799999999836
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400936194313,-0.247713015366378,2.12747028322101e-05,2.12747027661634e-05,5.69578713083274e-08,-3.96787498413431e-08,4.90846324879176e-08,1.00003425282587e-26,0,0.220000000001164,0.260000000013861,0.489999999997963,1.06999999998607,0,0,0.0599999999976717,0,0.790000000000873,1.32999999999993,29.739999999998,29.4099999999835
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401885389203,-0.247713021978521,2.04176916977111e-05,2.04176916325131e-05,4.746592241478e-08,-3.30666063419471e-08,4.09048545142212e-08,1.00003425282587e-26,0,0.279999999998836,0.560000000013133,0.389999999999418,0.950000000000728,0,0,0.0100000000020373,0,0.680000000000291,1.51000000001386,30.4199999999983,30.9199999999973
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402563412818,-0.247713026701714,1.96966151929122e-05,1.96966150003015e-05,4.06856862644744e-08,-2.83434138381722e-08,3.50619036477851e-08,1.00003425282587e-26,0,0.459999999999127,0.570000000001528,0.430000000000291,1.11000000000149,0,0,0,0,0.909999999996217,1.68000000000302,31.3299999999945,32.6000000000004
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403071942636,-0.247713030244244,1.90711827090879e-05,1.9071182709087e-05,3.56003880819245e-08,-2.48008841241543e-08,3.06795655520361e-08,1.00003425282587e-26,0,0.220000000001164,0.690000000002328,0.529999999998836,0.75999999999749,0,0,0,0,0.75,1.44999999999982,32.0799999999945,34.0500000000002
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403467473566,-0.247713032999631,1.85173439357282e-05,1.85173439357276e-05,3.16450787796185e-08,-2.20454962063243e-08,2.72710002929057e-08,1.00003425282587e-26,0,0.25,0.789999999999054,0.55000000000291,1.06999999998334,0,0,0,0,0.80000000000291,1.85999999998239,32.8799999999974,35.9099999999826
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340378390457,-0.247713035203981,1.80195489591512e-05,1.80195489591514e-05,2.84807687433997e-08,-1.9841146503552e-08,2.45440958561364e-08,1.00003425282587e-26,0,0.230000000003201,0.420000000015534,0.339999999996508,0.879999999990105,0,0,0.0199999999967986,0,0.589999999996508,1.30000000000564,33.4699999999939,37.2099999999882
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404042804849,-0.247713037007584,1.7567109335138e-05,1.75671092751496e-05,2.58917659534674e-08,-1.80375432368152e-08,2.2312961594207e-08,1.00003425282587e-26,0,0.390000000006694,0.81000000000131,0.469999999993888,1.12000000001171,0,0,0.0100000000020373,0,0.870000000002619,1.93000000001302,34.3399999999965,39.1400000000012
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340425855873,-0.247713038510592,1.71523176963452e-05,1.71523176963459e-05,2.37342271391938e-08,-1.65345355185309e-08,2.0453659852315e-08,1.00003425282587e-26,0,0.489999999997963,0.729999999996835,0.870000000002619,0.940000000002328,0.0199999999967986,0,0.0300000000061118,0,1.41000000000349,1.66999999999916,35.75,40.8299999999899
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404441119586,-0.247713039782397,1.67693999782319e-05,1.67693999782323e-05,2.19086185859751e-08,-1.52627307459241e-08,1.88803935097804e-08,1.00003425282587e-26,0,1.46999999999389,0.77000000001226,0.870000000002619,0.749999999985448,0.0400000000008731,0,0.19999999999709,0,2.57999999999447,1.51999999999771,38.3299999999945,42.3499999999876
