iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.915263435964532,0.16507558613692,0.0136042308523319,0.0136042308575023,0.00283692542886016,0.000906154389721747,0.00210616506916417,0.865336909802997,0.0256848761226815,0.779999999998836,0.589999999991505,0.849999999998545,1.95999999999594,0,0,0,0,1.62999999999738,2.54999999998745,25.7799999999988,22.6399999999985
11,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16526267724934,-0.0849249083722865,0.0136042308672712,0.0136042308859789,0.00283768414405405,0.000906648898928442,0.00210616506916417,0.865336909802997,0.0256848761226815,0.779999999998836,0.589999999991505,0.849999999998545,1.95999999999594,0,0,0,0,1.62999999999738,2.54999999998745,25.7799999999988,22.6399999999985
12,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.167989280062497,0.918221235979962,0.0106926860918293,0.0106926860959095,-0.00200753953585509,-0.000120874586570507,0.00142154663385273,0.878426913457734,0.0206466922399219,0.319999999999709,0.730000000005475,0.650000000001455,1.67999999999574,0,0,0.0199999999967986,0,0.989999999997963,2.41000000000122,26.7799999999988,25.0499999999997
12,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.417987709230551,0.668220541400498,0.010692686156768,0.0106926861708171,-0.00200596870390946,-0.00012018000710623,0.00142154663385273,0.878426913457734,0.0206466922399219,0.319999999999709,0.730000000005475,0.650000000001455,1.67999999999574,0,0,0.0199999999967986,0,0.989999999997963,2.41000000000122,26.7799999999988,25.0499999999997
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333954267556151,0.843989612763491,0.00422706888571351,0.00422706904516599,-9.4737472626949e-05,-0.000172100304168032,0.000138856322429436,0.882435349557593,0.0190283037424618,0.340000000000146,0.579999999999472,0.700000000000728,2.17000000000371,0,0,0.110000000000582,0.00999999999476131,1.17000000000189,2.75999999999794,27.9500000000007,27.8099999999977
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583954080157266,0.593989532496689,0.00422706888889946,0.00422706906593133,-9.4550073741817e-05,-0.000172020037366161,0.000138856322429436,0.882435349557593,0.0190283037424618,0.340000000000146,0.579999999999472,0.700000000000728,2.17000000000371,0,0,0.110000000000582,0.00999999999476131,1.17000000000189,2.75999999999794,27.9500000000007,27.8099999999977
14,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811853989794996,0.398864645067255,0.00171659712421203,0.00171659712163224,-0.000175420540808324,0.000174018881926474,0.000174721693541232,0.886051043983322,0.0174808926664477,2.20000000000073,0.279999999997017,1.04999999999927,1.92000000001235,0,0,0.0400000000008731,0,3.29000000000087,2.20000000000937,31.260000000002,30.0300000000111
14,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0618539614951,0.148864614228705,0.00171659712697393,0.00171659712587375,-0.000175392240914896,0.00017404972047691,0.000174721693541232,0.886051043983322,0.0174808926664477,2.20000000000073,0.279999999997017,1.04999999999927,1.92000000001235,0,0,0.0400000000008731,0,3.29000000000087,2.20000000000937,31.260000000002,30.0300000000111
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934594768998511,0.113087332137859,0.00168615900261088,0.00168615891574607,0.000281313876592137,0.000530959636939499,0.000424955372865053,0.891077122352408,0.0149549853132873,1.45999999999913,0.199999999997999,0.75,2.10000000000218,0.00999999999839929,0,0.0499999999992724,0.0100000000093132,2.27999999999884,2.3100000000095,33.5400000000009,32.3600000000101
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1845945945278,-0.13691279856857,0.00168615907650359,0.0016861590264,0.000281488347300352,0.000531090343368623,0.000424955372865053,0.891077122352408,0.0149549853132873,1.45999999999913,0.199999999997999,0.75,2.10000000000218,0.00999999999839929,0,0.0499999999992724,0.0100000000093132,2.27999999999884,2.3100000000095,33.5400000000009,32.3600000000101
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113187259483544,0.934758741176886,0.00187298682928856,0.0018729868808836,0.000431032291254962,0.000117341698217088,0.000315635234060866,0.896103200721495,0.0124290779601269,0.610000000000582,0.49999999999045,0.75,1.97000000000207,0,0,0.0299999999988358,0,1.38999999999942,2.46999999999252,34.9300000000003,34.8300000000027
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363187865886732,0.684759129685495,0.00187298694765611,0.00187298708135689,0.000430425888066854,0.000116953189608138,0.000315635234060866,0.896103200721495,0.0124290779601269,0.610000000000582,0.49999999999045,0.75,1.97000000000207,0,0,0.0299999999988358,0,1.38999999999942,2.46999999999252,34.9300000000003,34.8300000000027
17,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.94922011909638,0.0775480663695048,0.000639044993526427,0.0006390438456545,7.35701105053499e-05,3.13599067095494e-05,5.67358626630213e-05,0.898523184114462,0.0106619919928497,0.639999999999418,0.800000000002001,2.18000000000029,2.10000000000173,0.0400000000008731,0.0399999999985994,0.18999999999869,0,3.06999999999971,2.94000000000233,38,37.7799999999997
17,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19921948005369,-0.172451763932531,0.000639044890198689,0.000639045589789103,7.42091531975575e-05,3.11902087452021e-05,5.67358626630213e-05,0.898523184114462,0.0106619919928497,0.639999999999418,0.800000000002001,2.18000000000029,2.10000000000173,0.0400000000008731,0.0399999999985994,0.18999999999869,0,3.06999999999971,2.94000000000233,38,37.7799999999997
18,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.077605944656174,0.949292639365545,0.000635247034368968,0.000635218489706439,-2.65183799595947e-05,1.04984134030595e-06,1.82183522669862e-05,0.900943167507429,0.00889490602557255,5.15999999999985,0.639999999998508,0.719999999997526,2.16000000001259,0,0,0.0100000000020373,0,5.88999999999942,2.8000000000111,43.9000000000015,40.5800000000108
18,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327604381837073,0.699294415000943,0.000635233300454694,0.000635256888332134,-2.4955560858464e-05,-7.25794057743201e-07,1.82183522669862e-05,0.900943167507429,0.00889490602557255,5.15999999999985,0.639999999998508,0.719999999997526,2.16000000001259,0,0,0.0100000000020373,0,5.88999999999942,2.8000000000111,43.9000000000015,40.5800000000108
19,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276975039380078,0.873159733314203,5.16657463021413e-05,5.16743914159976e-05,8.68138121579154e-06,8.54270474803798e-06,8.60325071938556e-06,0.902792144686049,0.00804785078970929,0.479999999999563,0.810000000000855,0.93999999999869,2.06999999999107,0.0200000000004366,0,0,0.00999999999476131,1.43999999999869,2.88999999998668,45.3600000000006,43.4699999999975
19,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526975155612681,0.623159652925726,5.16696353026396e-05,5.16717864700788e-05,8.5651486134708e-06,8.62309322491317e-06,8.60325071938556e-06,0.902792144686049,0.00804785078970929,0.479999999999563,0.810000000000855,0.93999999999869,2.06999999999107,0.0200000000004366,0,0,0.00999999999476131,1.43999999999869,2.88999999998668,45.3600000000006,43.4699999999975
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843788432454313,0.333835212240737,0.000105226484223646,0.000106290531717791,2.9080005009785e-05,2.43178427874469e-05,2.71632883982315e-05,0.904705202033161,0.00727546227498224,0.459999999999127,0.750000000012733,0.770000000000437,2.32999999999356,0,0.210000000006403,0,0,1.22999999999956,3.2900000000127,46.5900000000001,46.7600000000102
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09379168706447,0.0838304195741182,0.000105431534481391,0.00010550777487128,2.58253948535181e-05,2.91105094060162e-05,2.71632883982315e-05,0.904705202033161,0.00727546227498224,0.459999999999127,0.750000000012733,0.770000000000437,2.32999999999356,0,0.210000000006403,0,0,1.22999999999956,3.2900000000127,46.5900000000001,46.7600000000102
21,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457836100813329,0.772922205151731,0.000102717127773338,0.000102904673534617,4.18402438995269e-06,3.92865111942253e-06,4.09053506427355e-06,0.905637557384963,0.00664232356081059,0.430000000000291,1.48999999999069,0.75,2.29000000000315,0,0,0.0499999999992724,0,1.22999999999956,3.77999999999383,47.8400000000001,50.5400000000041
21,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707835043478044,0.52292358082469,0.000102773728403466,0.000102768041011948,5.24135967505668e-06,2.55297816109668e-06,4.09053506427355e-06,0.905637557384963,0.00664232356081059,0.430000000000291,1.48999999999069,0.75,2.29000000000315,0,0,0.0499999999992724,0,1.22999999999956,3.77999999999383,47.8400000000001,50.5400000000041
22,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400607736993351,0.960506975720556,0.000114856411098128,0.000117462068859036,1.45043289189184e-05,1.24452885184034e-05,1.36774946788028e-05,0.907313910420739,0.00546606558312234,1.95999999999913,0.919999999998254,1.25,2.45000000000118,0.0200000000004366,0.0299999999947431,0.0600000000013097,0.0200000000040745,3.29000000000087,3.41999999999825,51.1500000000015,53.9600000000023
22,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290062312493902,0.71050476053166,0.0001156785799577,0.000115577382335097,1.29655343523716e-05,1.46604774143855e-05,1.36774946788028e-05,0.907313910420739,0.00546606558312234,1.95999999999913,0.919999999998254,1.25,2.45000000000118,0.0200000000004366,0.0299999999947431,0.0600000000013097,0.0200000000040745,3.29000000000087,3.41999999999825,51.1500000000015,53.9600000000023
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.788901102005481,0.791385969386848,1.15349178118313,1.15356945776526,0.210975488190432,0.208490620809065,0.208865089047911,0.907313910420739,0.00546606558312234,1.72999999999956,1.05999999999676,0.849999999998545,2.22000000000526,0,0,0,0,2.59000000000015,3.28000000000202,53.760000000002,57.2400000000043
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.04015274300205,0.543635435167066,1.15351976140916,1.15351223465879,0.209723847193861,0.206241155028847,0.208865089047911,0.907313910420739,0.00546606558312234,1.72999999999956,1.05999999999676,0.849999999998545,2.22000000000526,0,0,0,0,2.59000000000015,3.28000000000202,53.760000000002,57.2400000000043
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.823260271535505,0.825030611128259,1.14942470475749,1.14948274107678,0.176616318660409,0.174845979067654,0.175045253994025,0.907313910420739,0.00546606558312234,0.549999999999272,1.58999999999833,0.840000000000146,2.66999999999734,0,0,0.0200000000004366,0,1.40999999999985,4.25999999999567,55.1700000000019,61.5
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07422683814994,0.576827210028757,1.14944478073598,1.14944121740684,0.175649752045974,0.173049380167157,0.175045253994025,0.907313910420739,0.00546606558312234,0.549999999999272,1.58999999999833,0.840000000000146,2.66999999999734,0,0,0.0200000000004366,0,1.40999999999985,4.25999999999567,55.1700000000019,61.5
25,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.830976028280788,0.875921974127674,1.08596242639961,1.08604148654075,0.121059973116531,0.123459845899267,0.122615817797046,0.907313910420739,0.00546606558312234,0.399999999997817,1.62000000000262,0.990000000001601,2.3900000000076,0,0.0199999999895226,0.0900000000001455,0,1.5,4.02999999999975,56.6700000000019,65.5299999999997
25,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.08050248856946,0.625002120254721,1.08597467416183,1.0860073302864,0.121533512827863,0.12437969977222,0.122615817797046,0.907313910420739,0.00546606558312234,0.399999999997817,1.62000000000262,0.990000000001601,2.3900000000076,0,0.0199999999895226,0.0900000000001455,0,1.5,4.02999999999975,56.6700000000019,65.5299999999997
26,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.903420333717097,0.79789750980338,1.00905264255693,1.00916829177358,0.0962102479069238,0.0798514878624333,0.0879574797048878,0.907313910420739,0.00546606558312234,8.30999999999767,1.65999999999667,2.7400000000016,2.78000000000065,0.00999999999839929,0,0.0499999999992724,0,11.119999999999,4.43999999999733,67.7900000000009,69.9900000000011
26,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.15415827997038,0.549018821462896,1.00909383591003,1.00908378659852,0.095472301653645,0.078730176202917,0.0879574797048878,0.907313910420739,0.00546606558312234,8.30999999999767,1.65999999999667,2.7400000000016,2.78000000000065,0.00999999999839929,0,0.0499999999992724,0,11.119999999999,4.43999999999733,67.7900000000009,69.9900000000011
27,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.899448074981699,0.881834149901792,1.03804312235456,1.03822234918756,0.099897848697365,0.0969104743246513,0.0968048348062557,0.907313910420739,0.00546606558312234,2.86000000000058,1.11999999999716,0.919999999998254,2.28000000000202,0.0200000000004366,0,0,0,3.79999999999927,3.39999999999918,71.5900000000001,73.3900000000003
27,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.15154652873862,0.636285107092955,1.03807369389548,1.03814075782425,0.0977993949404468,0.0924595171334882,0.0968048348062557,0.907313910420739,0.00546606558312234,2.86000000000058,1.11999999999716,0.919999999998254,2.28000000000202,0.0200000000004366,0,0,0,3.79999999999927,3.39999999999918,71.5900000000001,73.3900000000003
28,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.918046753611236,0.935803104049754,0.96567713247522,0.966082319214472,0.0664158160416041,0.063557859646569,0.0643346188539728,0.907313910420739,0.00546606558312234,0.799999999999272,1.34000000000378,0.760000000002037,2.60000000000628,0.0200000000004366,0,0,0,1.58000000000175,3.95999999999958,73.1700000000019,77.3499999999999
28,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.16894264560886,0.687617541841933,0.965809660458702,0.965803787405662,0.0655199240439848,0.0617434218543895,0.0643346188539728,0.907313910420739,0.00546606558312234,0.799999999999272,1.34000000000378,0.760000000002037,2.60000000000628,0.0200000000004366,0,0,0,1.58000000000175,3.95999999999958,73.1700000000019,77.3499999999999
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.8965667821987,0.928888938103257,0.881932920444305,0.882050424416587,0.0681075607535836,0.0711106307659162,0.0696581804906085,0.907313910420739,0.00546606558312234,1.32999999999811,1.77000000000226,1.34000000000015,2.45999999999731,0.0200000000004366,0,0.00999999999839929,0,2.71999999999753,4.22999999999956,75.8899999999994,81.5799999999995
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.14601919781458,0.679287774637656,0.881944190830878,0.88200994863693,0.0686551451377015,0.0707117942315169,0.0696581804906085,0.907313910420739,0.00546606558312234,1.32999999999811,1.77000000000226,1.34000000000015,2.45999999999731,0.0200000000004366,0,0.00999999999839929,0,2.71999999999753,4.22999999999956,75.8899999999994,81.5799999999995
30,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.786204826464895,0.958931574028929,0.777022254315027,0.778649146425872,0.0368431567674714,0.0409008642562874,0.0388980180286616,0.907313910420739,0.00546606558312234,2.61000000000058,2.07000000000517,1.13999999999942,2.39999999999827,0.0100000000020373,0,0.0299999999988358,0,3.81000000000131,4.47000000000344,79.7000000000007,86.0500000000029
30,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,1.03616037105705,0.709074268592113,0.777549929654231,0.77753813044176,0.0368876121753197,0.0407581696931033,0.0388980180286616,0.907313910420739,0.00546606558312234,2.61000000000058,2.07000000000517,1.13999999999942,2.39999999999827,0.0100000000020373,0,0.0299999999988358,0,3.81000000000131,4.47000000000344,79.7000000000007,86.0500000000029
