iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708853621542076,0.519933878226082,0.00657826578492765,0.00631231709408429,-0.00101333670435688,0.00299225557676908,0.00223388056004596,0.819936770177784,0.0288966994503335,0.0400000000008731,0.119999999979882,0.0500000000029104,0.0700000000069849,0.0199999999967986,0.0899999999965075,0.0100000000020373,0,0.120000000002619,0.300000000002001,3.13999999999942,4.83000000000175
18,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.984393295214398,0.00133009143435192,0.00683321554495993,0.00354350542327714,-0.00152497262924689,0.00414963255738898,0.00312609915720014,0.828384425875245,0.0270428891932223,0.0299999999988358,0.259999999993852,0.0500000000029104,0.0899999999965075,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.110000000000582,0.539999999992688,3.25,5.38000000000375
19,1,-1.17948717948718,-0.461538461538462,c1,0.9927370447649,0.246816990580059,0.927703349486608,0.266927944752812,0.158620982052284,0.045873664556026,0.0650336952782918,-0.0201109541727537,0.0481343536327658,0.828384425875245,0.0270428891932223,0.0199999999967986,0.0899999999983265,0.0599999999976717,0.0599999999976717,0.0100000000020373,0.230000000010477,0.0200000000040745,0,0.110000000000582,0.380000000006476,3.36000000000058,5.76000000001022
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.907884698274921,0.166651717064517,0.0301872463512149,0.00345511368623867,0.0102156631184704,-0.00066997653787515,0.00723908286702744,0.835505643838607,0.0244959985832446,0.0199999999967986,0.100000000016735,0.169999999998254,0.10999999998603,0.0299999999988358,0.110000000015134,0.370000000002619,0,0.629999999997381,0.340000000007421,3.98999999999796,6.10000000001764
21,1,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.754335882511776,0.464984509094867,0.0819207353991467,0.0190846626693445,0.106738556571588,-0.00597566524637294,0.0755937432401746,0.835505643838607,0.0244959985832446,1.05999999999767,0.0399999999799547,0.17000000000553,0.110000000015134,0.0599999999976717,0.309999999997672,0.0499999999956344,0,1.34999999999854,0.45999999999276,5.33999999999651,6.5600000000104
22,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.368686814745289,0.685456033669324,0.00974266658534332,0.00184123623143558,-0.00506852297049054,-0.000579950794220463,0.00360737217556681,0.842395664950428,0.021648363280869,0.410000000003492,0.0299999999897409,0.0799999999944703,0.0500000000174623,0.0500000000029104,0.179999999993015,0.0100000000020373,0,0.569999999999709,0.260000000000218,5.90999999999622,6.82000000001062
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18458557589421,-0.13612168090651,0.00613829731934647,0.000396834187107985,0.000290506980896277,-0.000260027318691014,0.00027568869437747,0.848378743922471,0.0193666226303237,0.139999999999418,0.0700000000069849,0.0900000000037835,0.0200000000004366,0.0299999999988358,0.35999999998603,0.0500000000029104,0,0.310000000004948,0.449999999993452,6.22000000000116,7.27000000000407
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113618222918073,0.934877242368231,3.01984590975239e-05,4.01474677724489e-05,6.88567255435757e-08,-1.15949312773367e-06,8.21329885586233e-07,0.853269720472996,0.0175195573322758,0.159999999996217,0.0400000000081491,0.0599999999976717,0.0299999999888314,0.0500000000029104,0.300000000017462,0.0299999999988358,0.0099999999802094,0.299999999995634,0.400000000013279,6.5199999999968,7.67000000001735
25,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.769041399309383,0.45781396777633,0.0121309079739852,0.000192291032290683,0.00388473449346793,2.63170613891139e-05,0.00274698513578612,0.857883746037162,0.0147759383080969,0.169999999998254,0.0099999999802094,0.0600000000049477,0.0700000000069849,0.0599999999976717,0.420000000012806,0.0299999999988358,0,0.319999999999709,0.5,6.83999999999651,8.17000000001735
26,1,2,2,c2,1.21467434295228,0.749999568869173,0.839950851718832,0.346669249553202,0.366194479669483,0.396322786281017,0.374723491233451,0.403330319315971,0.389289764418299,0.857883746037162,0.0147759383080969,0.129999999997381,0.0099999999802094,0.069999999999709,0.0200000000186265,0.0500000000029104,0.329999999987194,0.0599999999976717,0,0.309999999997672,0.35999999998603,7.16999999999825,8.53000000000338
27,1,2,-2,c2,1.24987659019591,0.749876590195913,0.779334466845626,0.211417573112044,0.48139857004182,0.509881327124987,0.470542123350288,0.538459017083869,0.505642167409881,0.857883746037162,0.0147759383080969,0.330000000001746,0.0100000000093132,0.110000000000582,0.0599999999976717,0.0400000000008731,0.410000000003492,0.0500000000029104,0,0.530000000006112,0.5,7.72000000000116,9.03000000000338
28,1,-2,2,c2,1.24987659019591,0.749876590195913,1.05116721317,0.145305429555009,0.488961052186644,0.522487268742466,0.198709377025909,0.604571160640904,0.449995391530133,0.857883746037162,0.0147759383080969,0.189999999995052,0.210000000015498,0.0600000000049477,0.0399999999790452,0.0599999999976717,0.320000000006985,0.0599999999976717,0,0.389999999999418,0.570000000001528,8.11000000000058,9.60000000000491
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.467668934022697,0.643585678049384,0.403513365170341,0.440886110258825,0.532207656173216,0.35629091214653,0.452873162909658,0.857883746037162,0.0147759383080969,0.169999999998254,0.150000000006912,0.0999999999985448,0.0800000000072032,0.0599999999976717,0.5,0.0300000000061118,0,0.379999999997381,0.730000000014115,8.48999999999796,10.330000000019
30,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.737069616839108,0.4893319845919,0.24258766113232,0.249428949695567,0.109999461774151,-0.141604063500819,0.126790363179831,0.857883746037162,0.0147759383080969,0.19999999999709,0.670000000013715,0.0800000000017462,0.0599999999976717,0.0599999999976717,0.399999999994179,0.0500000000029104,0,0.389999999999418,1.13000000000557,8.87999999999738,11.4700000000048
