iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.657137000486212,0.525917219052332,0.336982744221029,0.352790749087018,0.342561720829628,0.473121356430878,0.363871942116279,0.39907461726775,0.271928624475494,0.55000000000291,0.309999999981301,0.939999999995052,2.29000000001952,0,0.0099999999802094,0,0,1.48999999999796,2.60999999998103,41.7099999999991,31.0599999999845
15,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.16914714272411,0.322505747044975,0.313661584543331,0.34758794826032,0.0805515785917337,0.426532828438235,0.363871942116279,0.39907461726775,0.271928624475494,0.55000000000291,0.309999999981301,0.939999999995052,2.29000000001952,0,0.0099999999802094,0,0,1.48999999999796,2.60999999998103,41.7099999999991,31.0599999999845
16,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.610059499682972,0.773651209521384,0.299910052603453,0.30637190813566,0.0799910420662326,-0.187915575835097,0.12646689459434,0.482994679819588,0.234190904259902,0.0800000000017462,0.0899999999978718,0.680000000000291,1.85000000002219,0,0,0,0,0.760000000002037,1.94000000002006,42.4700000000012,33.0000000000045
16,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.948393808119178,0.484715703384705,0.29152188309731,0.304450424423839,-0.0083432663699734,-0.148980069698417,0.12646689459434,0.482994679819588,0.234190904259902,0.0800000000017462,0.0899999999978718,0.680000000000291,1.85000000002219,0,0,0,0,0.760000000002037,1.94000000002006,42.4700000000012,33.0000000000045
17,1,-0.871794871794872,-0.871794871794872,c1,0.993166107527264,0.0527993554529471,0.956666197083029,0.324644865395401,0.078125432271385,0.0825742030137005,0.0364999104442345,-0.271845509942454,0.218359686524107,0.545522129460388,0.192787589085874,0.110000000000582,0.330000000001291,0.879999999997381,2.1800000000103,0.0100000000020373,0,0.0199999999967986,0,1.0199999999968,2.51000000001159,43.489999999998,35.5199999999963
17,2,-0.871794871794872,-0.871794871794872,c2,1.24316610752726,-0.197200644547053,1.05850240762356,0.0880902666211618,0.0744291220144415,0.0818450763444931,0.184663699903702,-0.285290911168215,0.218359686524107,0.545522129460388,0.192787589085874,0.110000000000582,0.330000000001291,0.879999999997381,2.1800000000103,0.0100000000020373,0,0.0199999999967986,0,1.0199999999968,2.51000000001159,43.489999999998,35.5199999999963
18,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.83818199533847,0.669443183335101,0.395677815433256,0.404705308008831,0.0430508971245117,0.330548553713679,0.329102351186395,0.552610642306896,0.192787589085874,0.370000000002619,0.769999999988158,1.59999999999854,2.29999999999791,0.0100000000020373,0,0.0999999999985448,0,2.09000000000378,3.06999999998607,45.5800000000017,38.5899999999824
18,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,0.671867034609701,0.416674001608641,0.3602898962815,0.395929468958337,0.459365857853281,0.333317735440139,0.329102351186395,0.552610642306896,0.192787589085874,0.370000000002619,0.769999999988158,1.59999999999854,2.29999999999791,0.0100000000020373,0,0.0999999999985448,0,2.09000000000378,3.06999999998607,45.5800000000017,38.5899999999824
19,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.771368810755817,0.396092174697827,0.0651644398842251,0.0660355711660698,0.0403097584983712,0.00294648925135443,0.0890132378526819,0.576577300570891,0.184581909988993,2.44000000000233,0.389999999999873,1.63999999999942,2.30000000001746,0,0,0.0499999999956344,0,4.12999999999738,2.69000000001733,49.7099999999991,41.2799999999997
19,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.890365857698782,0.17571866549531,0.0629622290038214,0.0654866323535553,0.171312711555406,-0.0266800015461286,0.0890132378526819,0.576577300570891,0.184581909988993,2.44000000000233,0.389999999999873,1.63999999999942,2.30000000001746,0,0,0.0499999999956344,0,4.12999999999738,2.69000000001733,49.7099999999991,41.2799999999997
20,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,5.35758666113083,2.91768706428759,208.211531058953,208.211660405385,-4.35758791619492,-1.97525407533326,3.21308025467095,0.576577300570891,0.184581909988993,1.70999999999913,1.04999999998972,1.72000000000116,1.49000000000706,0,0,0.0400000000008731,0,3.47000000000116,2.53999999999678,53.1900000000023,43.8199999999965
20,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,5.50108915154379,1.26998656844559,208.211236767913,208.211936235857,-4.25109040660788,-0.57755357949126,3.21308025467095,0.576577300570891,0.184581909988993,1.70999999999913,1.04999999998972,1.72000000000116,1.49000000000706,0,0,0.0400000000008731,0,3.47000000000116,2.53999999999678,53.1900000000023,43.8199999999965
21,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,5.04639041134975,2.77663790527675,203.484414100114,203.484523658278,-4.04639867430097,-1.89540501281377,2.99607183097409,0.576577300570891,0.184581909988993,1.80999999999767,0.720000000003438,1.65000000000146,1.91999999999052,0.0100000000020373,0.0100000000093132,0.0799999999944703,0,3.54999999999563,2.65000000000327,56.739999999998,46.4699999999998
21,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,5.19750548714067,1.22874311352782,203.484164833361,203.484757290476,-3.94751375009189,-0.597510221064838,2.99607183097409,0.576577300570891,0.184581909988993,1.80999999999767,0.720000000003438,1.65000000000146,1.91999999999052,0.0100000000020373,0.0100000000093132,0.0799999999944703,0,3.54999999999563,2.65000000000327,56.739999999998,46.4699999999998
22,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,4.77667917273021,2.65031056345101,199.089563643137,199.089657438299,-3.77710625529592,-1.75605537808342,2.79395805220562,0.576577300570891,0.184581909988993,1.80000000000291,0.469999999988431,1.2699999999968,1.72999999999865,0,0,0.0100000000020373,0,3.08000000000175,2.19999999998709,59.8300000000017,48.6699999999869
22,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,4.93439135062239,1.18891778706184,199.089350241638,199.08985745604,-3.6848184331881,-0.544662601694242,2.79395805220562,0.576577300570891,0.184581909988993,1.80000000000291,0.469999999988431,1.2699999999968,1.72999999999865,0,0,0.0100000000020373,0,3.08000000000175,2.19999999998709,59.8300000000017,48.6699999999869
23,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,4.54064994280118,2.54058411350215,194.986473628435,194.986554684925,-3.54118584735596,-1.61486230001556,2.6130498157236,0.576577300570891,0.184581909988993,1.03000000000611,0.449999999996635,1.04999999999563,2.05000000000473,0,0.0100000000093132,0.0100000000020373,0,2.09000000000378,2.51000000001068,61.9400000000023,51.1799999999976
23,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,4.7041339832229,1.1548834467264,194.986289210744,194.986727537558,-3.45466988777768,-0.479161633239814,2.6130498157236,0.576577300570891,0.184581909988993,1.03000000000611,0.449999999996635,1.04999999999563,2.05000000000473,0,0.0100000000093132,0.0100000000020373,0,2.09000000000378,2.51000000001068,61.9400000000023,51.1799999999976
24,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,4.33237799311871,2.4456145267838,191.141779751617,191.141850382463,-3.33301702942238,-1.46115195713096,2.44799304192902,0.576577300570891,0.184581909988993,1.2699999999968,0.490000000005693,0.720000000001164,2.13999999998487,0,0,0,0,1.98999999999796,2.62999999999056,63.9300000000003,53.8099999999881
24,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,4.50095433362737,1.12670322244749,191.141619054824,191.142001002488,-3.25159336993105,-0.392240652794646,2.44799304192902,0.576577300570891,0.184581909988993,1.2699999999968,0.490000000005693,0.720000000001164,2.13999999998487,0,0,0,0,1.98999999999796,2.62999999999056,63.9300000000003,53.8099999999881
25,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,4.14723809356214,2.36445795256296,187.527618991671,187.527680993782,-3.14781076912053,-1.37225246435083,2.31051164667866,0.576577300570891,0.184581909988993,0.25,1.0800000000022,0.879999999997381,2.58999999999332,0,0.03000000001839,0,0,1.12999999999738,3.70000000001392,65.0699999999997,57.510000000002
25,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,4.32034044356584,1.10491670727423,187.527477927245,187.527813213085,-3.07091311912423,-0.362711219062102,2.31051164667866,0.576577300570891,0.184581909988993,0.25,1.0800000000022,0.879999999997381,2.58999999999332,0,0.03000000001839,0,0,1.12999999999738,3.70000000001392,65.0699999999997,57.510000000002
26,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,3.9815873244988,2.29224982596625,184.120440871977,184.120495660822,-2.98188860318296,-1.29321125048304,2.18746423627512,0.576577300570891,0.184581909988993,2.68000000000029,0.909999999984848,1.55000000000291,2.19999999999891,0.0199999999967986,0,0.0900000000037835,0,4.36000000000058,3.10999999998376,69.4300000000003,60.6199999999858
26,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,4.15873899747481,1.08583054606362,184.120316219303,184.120612497879,-2.90904027615897,-0.336791970580409,2.18746423627512,0.576577300570891,0.184581909988993,2.68000000000029,0.909999999984848,1.55000000000291,2.19999999999891,0.0199999999967986,0,0.0900000000037835,0,4.36000000000058,3.10999999998376,69.4300000000003,60.6199999999858
27,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,3.83251296282143,2.2276026568118,180.900140453925,180.900189158428,-2.83271407255721,-1.22796191484569,2.07792764896333,0.576577300570891,0.184581909988993,2.25,2,1.51000000000204,2.34000000001151,0.0199999999967986,0,0.0600000000049477,0,3.84000000000378,4.34000000001151,73.2700000000041,64.9599999999973
27,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,4.01330881481343,1.06899426558527,180.900029644385,180.900293020659,-2.76350992454921,-0.319353523619163,2.07792764896333,0.576577300570891,0.184581909988993,2.25,2,1.51000000000204,2.34000000001151,0.0199999999967986,0,0.0600000000049477,0,3.84000000000378,4.34000000001151,73.2700000000041,64.9599999999973
28,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,3.69763879966603,2.16913957250738,177.849398088922,177.849441619563,-2.69765748701297,-1.31950058658881,2.00940290820313,0.576577300570891,0.184581909988993,2.38999999999942,1.20999999998867,1.87999999999738,2.33000000000447,0,0,0.0599999999976717,0,4.32999999999447,3.55000000000246,77.5999999999985,68.5099999999998
28,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,3.88173161151329,1.0537896648617,177.849299050933,177.849534448559,-2.63175029886024,-0.454150678943132,2.00940290820313,0.576577300570891,0.184581909988993,2.38999999999942,1.20999999998867,1.87999999999738,2.33000000000447,0,0,0.0599999999976717,0,4.32999999999447,3.55000000000246,77.5999999999985,68.5099999999998
29,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,3.57503312610513,2.1091727473579,174.953178433469,174.953217532025,-2.57524385120416,-1.27567123403171,1.92179755898505,0.576577300570891,0.184581909988993,1.62000000000262,1.12000000000444,1.61000000000058,2.76000000000022,0,0.10999999998603,0.0299999999988358,0,3.26000000000204,3.98999999999069,80.8600000000006,72.4999999999905
29,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,3.76212329569576,1.03314938482118,174.953089479299,174.953300909622,-2.51233402079478,-0.449647871494987,1.92179755898505,0.576577300570891,0.184581909988993,1.62000000000262,1.12000000000444,1.61000000000058,2.76000000000022,0,0.10999999998603,0.0299999999988358,0,3.26000000000204,3.98999999999069,80.8600000000006,72.4999999999905
30,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,3.46307926777841,2.05371787004989,172.198338927535,172.198374203885,-2.59812604612009,-1.05373042774499,1.89547513456922,0.576577300570891,0.184581909988993,2.10999999999331,1.55000000001291,2.33000000000175,3.02999999998337,0,0,0.0299999999988358,0,4.48999999999796,4.57999999999629,85.3499999999985,77.0799999999867
30,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,3.65290604879614,1.01360197987952,172.198258669564,172.198449430643,-2.53795282713782,-0.26361453757462,1.89547513456922,0.576577300570891,0.184581909988993,2.10999999999331,1.55000000001291,2.33000000000175,3.02999999998337,0,0,0.0299999999988358,0,4.48999999999796,4.57999999999629,85.3499999999985,77.0799999999867
