iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.151355667456023,-0.339779906697885,0.366255082251838,0.497823566189384,0.963404458234809,0.993471727127096,0.978553581248263,1.00003425282587e-26,0,1.19000000000233,0,1.87000000000262,2.05999999999858,0,0,0.0299999999988358,0,3.11000000000058,2.05999999999858,30.7099999999991,18.5199999999959
12,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.0962429240049687,-0.0157042417451976,0.457799959546941,0.45781450354654,1.09549633819659,1.2383805192979,1.16912329067098,1.00003425282587e-26,0,0.560000000004948,0.149999999996908,0.809999999997672,2.56000000000131,0,0,0.0299999999988358,0,1.40000000000146,2.70999999999822,32.1100000000006,21.2299999999941
13,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.189504129407851,-0.0079361325526861,0.226862942690014,0.227910851123071,0.402453609700205,0.472842706310098,0.439061005369062,1.00003425282587e-26,0,0.819999999999709,0.689999999983229,1.36000000000058,2.25000000000455,0.0100000000020373,0,0.0999999999985448,0,2.30000000000291,2.93999999998778,34.4100000000035,24.1699999999819
14,1,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.808259839544348,0.176889978577719,0.316764092930012,0.368653680184939,0.178795597319588,0.570835330694522,0.422978037485395,1.00003425282587e-26,0,2.79999999999563,0.240000000015243,1.40000000000146,2.05999999998312,0.0200000000040745,0,0.0799999999944703,0,4.30999999999767,2.29999999999836,38.7200000000012,26.4699999999802
15,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.253891733403179,0.0823759495177683,0.237344414272317,0.238297127366635,0.338066005704877,0.382530624239644,0.360983588750528,1.00003425282587e-26,0,1.12999999999738,0.0299999999988358,1.28000000000611,2.0900000000147,0,0,0,0,2.41000000000349,2.12000000001353,41.1300000000047,28.5899999999938
16,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.298700914702749,0.133320762967287,0.239208361416969,0.239686965333366,0.280642435798359,0.319171090898627,0.300524842597293,1.00003425282587e-26,0,0.430000000000291,0.0499999999992724,1.34999999999854,1.99000000000342,0.0100000000020373,0,0.110000000000582,0,1.90000000000146,2.04000000000269,43.0500000000029,30.6299999999965
17,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.331210751549861,0.173009093133942,0.239620076368479,0.23998173349475,0.248132598951248,0.279482760731972,0.264272965140842,1.00003425282587e-26,0,0.419999999998254,0.119999999998072,1.02999999999884,1.89000000000397,0,0,0,0,1.44999999999709,2.01000000000204,44.5,32.6399999999985
18,1,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.350157931075955,0.156607073986834,0.234088957685452,0.234843647329237,-0.274560936521426,-0.302396410556097,0.288814211025647,1.00003425282587e-26,0,0.0299999999988358,0.300000000000182,1.02999999999884,2.17999999999665,0,0,0,0,1.08000000000175,2.47999999999683,45.5800000000017,35.1199999999953
19,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.33560730533452,0.134365054853447,0.236264248037423,0.237011894512036,-0.29070946530689,-0.322077668836553,0.30679473429494,1.00003425282587e-26,0,0.169999999998254,0,0.569999999999709,2.21000000000186,0,0,0.0100000000020373,0,0.75,2.21000000000186,46.3300000000017,37.3299999999972
20,1,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.321027506850214,0.11158165332904,0.239112859612415,0.239843076599977,-0.297521981847783,-0.328829355239691,0.31356663928899,1.00003425282587e-26,0,0.110000000000582,0.0499999999992724,0.919999999998254,2.38999999998668,0.0200000000040745,0,0.159999999996217,0,1.20999999999913,2.43999999998596,47.5400000000009,39.7699999999832
21,1,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.303922310951407,0.0900153773081911,0.241399786520847,0.242035523587458,-0.280416785948975,-0.307263079218843,0.294146369765971,1.00003425282587e-26,0,0.830000000001746,0.310000000012224,1.0199999999968,1.95999999998185,0.0100000000020373,0,0.0599999999976717,0,1.91999999999825,2.26999999999407,49.4700000000012,42.0399999999772
22,1,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.291011515962282,0.0695536982939302,0.243408946044218,0.244024671713562,-0.278930289139694,-0.302680947660519,0.291047987689507,1.00003425282587e-26,0,1.31999999999971,0.260000000003856,1.16999999999825,2.2000000000171,0.0100000000020373,0,0.0999999999985448,0,2.61000000000058,2.46000000002095,52.0800000000017,44.4999999999982
23,1,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.278469976041151,0.0498327251466435,0.245176220993626,0.245760484737517,-0.267487919508617,-0.284491690059024,0.276120724317904,1.00003425282587e-26,0,0.80000000000291,0.0300000000006548,1.10999999999331,2.0699999999988,0.0100000000020373,0,0.160000000003492,0,2.09999999999854,2.09999999999945,54.1800000000003,46.5999999999976
24,1,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.263742323080919,0.0325017310909743,0.245639270018688,0.246148360592442,-0.252760266548385,-0.267160696003354,0.260060175569624,1.00003425282587e-26,0,2.31999999999971,0,1.34999999999854,2.28999999998359,0,0,0.0300000000061118,0,3.70000000000437,2.28999999998359,57.8800000000047,48.8899999999812
25,1,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.252991351380388,0.0158316808538075,0.246226966805803,0.246702733277717,-0.232748832582622,-0.237607355512556,0.235190640186045,1.00003425282587e-26,0,0.839999999996508,0.210000000016407,1.02999999999884,2.27999999998428,0.0400000000008731,0,0.19999999999709,0,2.11999999999534,2.49000000000069,60,51.3799999999819
26,1,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.240534402997696,0.00215773276840991,0.24543004704921,0.245845738484828,-0.22029188419993,-0.223933407427158,0.222120108506966,1.00003425282587e-26,0,1.38000000000466,0.330000000003565,2.38999999999942,2.19000000000597,0.0199999999967986,0,0.25,0,4.06999999999971,2.54000000000997,64.0699999999997,53.9199999999919
27,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.231711670927098,-0.0112269027933962,0.24496765978223,0.245349135092024,-0.192138957984158,-0.183813305435664,0.188022220003944,1.00003425282587e-26,0,5.61000000000058,0.280000000003383,1.7300000000032,2.16999999998461,0.0199999999967986,0,0.069999999999709,0,7.45000000000437,2.44999999998799,71.5200000000041,56.3699999999799
28,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.22160281042693,-0.0212907901749304,0.24315470749985,0.243488799166825,-0.182030097483991,-0.17374941805413,0.177937933932284,1.00003425282587e-26,0,1.63999999999942,0.43000000001939,1.36000000000058,2.66999999998279,0,0.0100000000093132,0.0599999999976717,0,3.07999999999447,3.1100000000115,74.5999999999985,59.4799999999914
29,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.21249881226629,-0.0303039267494114,0.241268861720803,0.24156356021422,-0.172926099323351,-0.164736281479649,0.168880842997262,1.00003425282587e-26,0,1.44000000000233,0.0400000000081491,0.809999999997672,2.43999999998505,0.0200000000040745,0,0.0499999999956344,0,2.31999999999971,2.4799999999932,76.9300000000003,61.9599999999846
30,1,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.20638851702688,-0.0395319687067968,0.23985468953606,0.240120462713245,-0.138015111067234,-0.116072648854171,0.127516725755731,1.00003425282587e-26,0,1.41999999999825,0.570000000007894,1.13999999999942,2.13999999998487,0.0100000000020373,0,0.0800000000017462,0,2.66999999999825,2.70999999999276,79.5999999999985,64.6699999999773
