iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00974672380755115,-0.242268109515312,0.00930649276515364,0.00930649276515007,-0.00700309807058841,-0.00389292330576829,0.00566560828379765,1.00003208434913e-26,0.00190785090720417,0.670000000001892,0.200000000012551,0.489999999997963,0.939999999991414,0,0,0.0100000000020373,0,1.17000000000189,1.14000000000397,18.2200000000012,16.1499999999987
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00167848575652951,-0.24763311727909,0.000228955775374828,0.000228955775381378,-4.44194367150708e-05,-7.99377660373746e-05,6.4665032270657e-05,1.7220608745815e-06,0,0.330000000001746,0.380000000001019,1.02999999999884,0.839999999995598,0,0,0,0,1.37000000000262,1.21999999999662,19.6100000000006,17.3699999999953
13,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00349465616940492,-0.245071588913762,0.00269493731665714,0.00269493731665801,0.000357295847578043,0.000460164022386689,0.000411953425884292,1.00003425282587e-26,0,0.520000000000437,0.430000000012114,0.43999999999869,0.799999999999272,0,0,0,0,0.959999999999127,1.23000000001139,20.5699999999997,18.6000000000067
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163361823960639,-0.247711996518474,2.77814618286351e-05,2.77803595403553e-05,4.48080208048651e-07,-1.05852665349682e-06,8.12789809547367e-07,1.00003425282587e-26,0,1.47000000000116,0.470000000000709,0.770000000000437,2.15999999999258,0,0,0.00999999999839929,0,2.25,2.62999999999329,22.8299999999981,21.23
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387071146859,-0.247712589829889,2.29547927816625e-05,2.29548114987112e-05,1.95608345854303e-07,-4.65215238165673e-07,3.56852800738204e-07,1.00003425282587e-26,0,1.81000000000131,0.260000000002037,0.610000000000582,1.55000000000246,0,0,0,0.00999999999476131,2.42000000000189,1.81999999999925,25.25,23.059999999994
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393864649597,-0.247712713648811,2.23577176139336e-05,2.23577233099965e-05,1.27673318472965e-07,-3.41396316549947e-07,2.57732342948814e-07,1.00003425282587e-26,0,0.430000000000291,0.940000000003693,0.819999999999709,1.94000000000324,0,0,0.0299999999988358,0,1.27999999999884,2.88000000000693,26.5299999999988,25.940000000001
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397408787214,-0.247712823169121,1.99968994331995e-05,1.99968992811298e-05,9.22319423057871e-08,-2.31876006950849e-07,1.76455679677601e-07,1.00003425282587e-26,0,1.40000000000146,0.209999999994125,0.75,1.98000000001275,0,0.0199999999895226,0,0,2.15000000000146,2.2099999999964,28.6800000000003,28.1499999999974
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386114811315,-0.247712716169455,2.21098285216062e-05,2.21097116823963e-05,2.05171701295193e-07,-3.38875673022709e-07,2.80117965131619e-07,1.00003425282587e-26,0,1.03000000000247,0.880000000001928,1.0199999999968,1.97999999999956,0,0,0,0,2.04999999999927,2.86000000000149,30.739999999998,31.0099999999989
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389487451049,-0.247712772219991,2.14066161611739e-05,2.14065356161537e-05,1.71445303953632e-07,-2.82825136421749e-07,2.338627268717e-07,1.00003425282587e-26,0,0.670000000001892,0.710000000000036,0.700000000000728,1.90000000000919,0,0,0,0,1.37000000000262,2.61000000000922,32.1100000000006,33.6200000000081
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392631615555,-0.247712819567857,2.08128954372742e-05,2.08128364802809e-05,1.40003658888332e-07,-2.35477271071094e-07,1.93714441502447e-07,1.00003425282587e-26,0,1.94999999999709,0.77999999999065,0.850000000002183,1.85000000000127,0,0,0,0,2.79999999999927,2.62999999999192,34.9300000000003,36.25
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394363840696,-0.247712848816837,2.03039315800913e-05,2.03038870456973e-05,1.22681407477288e-07,-2.06228290888788e-07,1.69677393461119e-07,1.00003425282587e-26,0,0.590000000000146,0.860000000005584,0.840000000000146,1.93000000000711,0,0,0.0299999999988358,0,1.45999999999913,2.7900000000127,36.3899999999994,39.0500000000075
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395364365249,-0.247712868243034,1.98386677208906e-05,1.98386335456723e-05,1.12676161956315e-07,-1.86802093349314e-07,1.54257802967778e-07,1.00003425282587e-26,0,1.32999999999811,0.649999999991451,0.940000000002328,2.06999999999562,0,0,0,0,2.29000000000087,2.71999999998707,38.6800000000003,41.7699999999945
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396475349575,-0.247712886725259,1.94331104876415e-05,1.94330826398956e-05,1.01566318688739e-07,-1.68319868654176e-07,1.39009523550982e-07,1.00003425282587e-26,0,2.25,1.01000000000249,0.770000000000437,1.75000000000227,0,0,0,0,3.02000000000044,2.76000000000477,41.7099999999991,44.5299999999993
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340444330063,-0.247712993748099,1.74194623655142e-05,1.74194646851968e-05,2.18868081436341e-08,-6.12970283420111e-08,4.60236789830928e-08,1.00003425282587e-26,0,0.450000000000728,0.590000000007421,0.799999999999272,2.10999999998739,0,0,0,0,1.26000000000204,2.69999999999482,42.9700000000012,47.2299999999941
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339820578416,-0.247712915194368,1.87037791133105e-05,1.87037604263288e-05,8.42619728436134e-08,-1.39850759639515e-07,1.15451970618191e-07,1.00003425282587e-26,0,3,0.770000000002256,0.639999999999418,1.77000000001181,0,0,0,0,3.65999999999985,2.54000000001406,46.630000000001,49.7700000000082
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398840652385,-0.247712925636474,1.84078720585143e-05,1.84078564324798e-05,7.79132905970314e-08,-1.29408654125918e-07,1.06810768685416e-07,1.00003425282587e-26,0,0.299999999999272,0.880000000002838,0.729999999999563,1.72000000000071,0,0,0,0,1.02999999999884,2.60000000000355,47.6599999999999,52.3900000000012
27,1,-1.07692307692308,-1.8974358974359,c2,0.540135661266349,0.412959860801405,0.52960810639957,0.352148652597278,0.260172740437327,0.260239731531482,0.0105275548667793,0.0608112082041269,0.0436396176353478,1.00003425282587e-26,0,2.70000000000073,0.99000000000342,0.75,2.14000000000033,0,0,0,0,3.45000000000073,3.13999999999851,51.1100000000006,55.5399999999945
28,1,2,2,c2,0.999343394466053,0.74996498723941,0.669616680092563,0.501671050577777,0.307147449715069,0.307323270971276,0.32972671437349,0.248293936661633,0.291864339338046,1.00003425282587e-26,0,0.349999999998545,1.03000000000111,0.900000000001455,2.27999999999975,0,0,0,0,1.27000000000044,3.31000000000085,52.380000000001,58.8499999999954
29,1,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.629791826382593,0.482323849434722,0.311273795450467,0.311273795457166,0.0765416137933259,0.0877905941071165,0.082358384684764,1.00003425282587e-26,0,1.18999999999869,0.810000000012224,0.700000000000728,0.789999999987685,0,0,0.0499999999992724,0,1.94999999999709,1.59999999999991,54.3299999999981,60.4499999999953
30,1,-0.666666666666667,-0.0512820512820513,c2,0.194160541734325,0.0108238586233135,0.245923353034552,0.0454666222391598,0.107293872237957,0.107342924968955,-0.0517628113002266,-0.0346427636158463,0.0440426481075234,1.00003425282587e-26,0,1.05000000000291,0.620000000012624,1.0099999999984,2.13000000000011,0,0,0.0200000000004366,0,2.08000000000175,2.75000000001273,56.4099999999999,63.200000000008
