iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843962231447185,0.332594081278799,0.00407427663810443,0.00408495945188799,-0.000144718987862169,0.00126544880472523,0.000900639845562135,0.823713261901223,0.0347519251292244,0.400000000000091,0.450000000000159,0.569999999999709,1.19999999999933,0.0100000000002183,0,0,0.0200000000004366,0.980000000000018,1.68000000000015,10.5,17.3499999999994
12,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.525237308083621,0.623921673639919,0.0199783365561117,0.0200780855369572,0.00174641267767295,-0.000753397620968155,0.0013449098884344,0.832866885000005,0.0314345655783985,0.349999999999909,0.520000000000067,0.570000000000164,0.939999999999287,0,0,0,0.0100000000002183,0.920000000000073,1.46999999999957,11.4200000000001,18.819999999999
13,1,-0.358974358974359,-1.17948717948718,c2,1.24086612975338,0.0413116586768196,1.17233753119552,0.00304193359574767,0.131546193211902,0.1321833693283,0.0685285985578556,0.038269725081072,0.0555010841249275,0.832866885000005,0.0314345655783985,0.519999999999982,0.490000000000293,0.549999999999727,1.08000000000007,0.0100000000002183,0,0,0,1.07999999999993,1.57000000000036,12.5,20.3899999999994
14,1,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.14456264967664,-0.0248427620139141,0.0345772053562139,0.0345980736527754,0.00458490674880219,0.00643224175634738,0.00558547687790893,0.840903236867442,0.0296085852330676,0.360000000000127,0.589999999999492,0.559999999999945,1.04000000000008,0,0,0,0.0200000000004366,0.920000000000073,1.65000000000001,13.4200000000001,22.0399999999994
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976721471755566,0.00483218697863796,0.0105327983292206,0.0105430420787816,0.00033012618760353,-0.00156672451174678,0.00113216805189199,0.853692369697825,0.025822528576094,0.429999999999836,0.510000000000275,0.5300000000002,1.14999999999927,0,0,0.00999999999976353,0,0.9699999999998,1.65999999999954,14.3899999999999,23.6999999999989
16,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16838454955509,-0.0833378564339973,0.007923746621398,0.00793493861043721,-0.00028418816169884,-0.000680403039360788,0.000521397740319789,0.857941649205232,0.024118108544732,0.389999999999873,0.530000000001166,0.5300000000002,1.07999999999942,0,0,0,0.0200000000004366,0.920000000000073,1.63000000000102,15.3099999999999,25.3299999999999
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773314831587882,0.458107545816906,0.00528411662944579,0.005292222181597,-0.000388697785030701,-0.000267260979187167,0.000333552393998196,0.861913153243629,0.0214832067035699,0.400000000000091,0.409999999999656,0.710000000000036,1.51999999999919,0,0,0,0.0100000000002183,1.11000000000013,1.93999999999906,16.4200000000001,27.269999999999
18,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465729321385342,0.647223308767062,0.00436133554151137,0.00430958746085258,-0.000477529386767706,-0.000220043300537931,0.000371788494535782,0.866413202908999,0.0197921168902661,0.409999999999854,0.80000000000058,0.480000000000018,0.959999999999269,0.0199999999999818,0,0.0199999999999818,0.0200000000004366,0.929999999999836,1.78000000000029,17.3499999999999,29.0499999999993
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16294783267303,0.916233110156211,0.0209401366981637,0.0209674379636264,0.00303390785361202,0.00186725123718046,0.00251904982552555,0.870280860263005,0.0182407685600088,0.329999999999927,0.479999999999421,0.589999999999691,0.960000000001401,0,0,0,0.0199999999986176,0.919999999999618,1.45999999999944,18.2799999999997,30.5099999999987
20,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872675871054705,0.27661001245546,0.00125508680396272,0.00125643023764263,0.000492404964246074,0.000373708305834497,0.000437104419254637,0.874610554748058,0.0167440367357396,0.300000000000182,0.940000000001305,0.579999999999927,1.25000000000006,0.0100000000002183,0,0.0199999999999818,0.0199999999986176,0.910000000000309,2.20999999999998,19.1900000000001,32.7199999999987
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897095063913065,0.215307350531077,0.000592315445576636,0.000585253176033152,-9.17984465408361e-05,-5.55585325032748e-05,7.58739260919988e-05,0.877838543461371,0.0153679729530986,0.369999999999891,0.730000000000075,0.449999999999818,0.850000000000506,0,0,0,0,0.839999999999691,1.58000000000058,20.0499999999997,34.2999999999993
22,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415409636810575,0.667705319252372,0.00209138344709519,0.00208637310844892,0.000572103716067085,0.000395042141020152,0.000491610086918258,0.880390709247332,0.0140713926512056,0.410000000000309,0.680000000000746,0.699999999999818,1.21999999999883,0,0,0.0100000000002183,0,1.12000000000035,1.89999999999958,21.1700000000001,36.1999999999989
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1852082238028,-0.135931679623784,0.00172723713143105,0.00175054165300433,-0.000332140927691515,-0.000450028601417185,0.000395501793890551,0.882903748431875,0.0128084389746254,0.299999999999727,0.669999999999931,0.640000000000327,1.17000000000073,0,0.249999999999346,0,0,0.940000000000055,2.09,22.1100000000001,38.2899999999989
24,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64908431960368,0.561799976787427,0.000756769945029755,0.000756383657876482,-4.56556544984332e-05,-0.000121407533239193,9.17175771455669e-05,0.886611329986546,0.0116309482034981,0.309999999999945,0.85000000000116,0.699999999999818,1.24999999999926,0,0,0,0,1.00999999999976,2.11000000000064,23.1399999999999,40.3999999999995
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113741381234202,0.935026584462519,0.0013506063413382,0.00135036931718916,-0.000123089459403314,-0.000150501587415475,0.000137480440119273,0.888819785408395,0.0105210662280227,0.329999999999927,0.8799999999992,0.559999999999945,0.990000000000805,0.0199999999999818,0,0,0.0200000000000102,0.909999999999854,1.89000000000001,24.0499999999997,42.2899999999995
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363640151319238,0.684851016082445,0.00100584536802252,0.00100572969947593,-2.18595444390068e-05,2.5066792658901e-05,2.35179057027326e-05,0.890653753104845,0.00959938690873212,0.640000000000327,1.12000000000015,0.579999999999927,1.26999999999876,0,0,0.00999999999976353,0,1.23000000000002,2.38999999999891,25.2799999999997,44.6799999999984
27,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19918740553469,-0.172559434968802,0.00156419717112962,0.00158061133530821,0.000106283672199892,0.000138861245016275,0.000123650039109909,0.891863744801329,0.00871584392509355,0.460000000000036,0.890000000000441,0.510000000000218,1.10000000000122,0,0,0.0199999999999818,0,0.990000000000236,1.99000000000166,26.27,46.6700000000001
28,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811613942107363,0.398968452645478,0.000356794135329456,0.000356767940347055,6.46271468248694e-05,7.0211303703327e-05,6.74770156217806e-05,0.89360979220839,0.00787008226180052,0.420000000000073,0.549999999998619,0.690000000000055,1.28000000000131,0,0.00999999999839929,0,0,1.11999999999989,1.83999999999833,27.3899999999999,48.5099999999984
29,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918087344776909,0.165969303595064,9.3207932242626e-05,9.32085388620289e-05,1.3016616482231e-05,1.24369315780415e-05,1.27300740713158e-05,0.895146689075342,0.00704920521407702,0.440000000000055,0.530000000001621,0.590000000000146,1.33999999999949,0,0,0,0,1.0300000000002,1.87000000000111,28.4200000000001,50.3799999999995
30,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583878865420738,0.593831895999613,0.000162100803884174,0.000162098237693637,-1.93353372138771e-05,-1.43835402895975e-05,1.70402684315245e-05,0.89686861819007,0.00627681669934997,0.440000000000055,0.869999999999834,0.5,1.13999999999993,0.00999999999976353,0,0,0,0.949999999999818,2.01999999999998,29.3899999999999,52.3999999999995
