iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.565355995016034,-1.23704848871398,0.35837796368067,1.41433612771519,0.407296226253832,2.32167685048622,1.66674437362245,1.00003208434913e-26,0.0235812633909398,5.75,0.0300000000024738,1.8100000000004,2.17999999999944,0.819999999999709,3.11000000000058,0.0299999999997453,0,8.40999999999985,5.32000000000249,28.4399999999996,53.1200000000018
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.244599566724787,0.305863848304398,0.721544053444845,0.701783489545972,0.754653847466836,0.91681242924831,0.839656912054169,1.00003208434913e-26,0.0235812633909398,0.859999999999673,0.00999999999839929,1.49000000000069,1.94000000000057,0.579999999999927,3.22000000000116,0.00999999999930878,0.0200000000004366,2.97000000000025,5.19000000000057,31.4099999999999,58.3100000000023
13,1,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.320375846684783,0.148791344437541,0.341136549913687,0.341236081220212,0.312137040151113,0.354979792533619,0.334245557144376,1.00003208434913e-26,0.0235812633909398,1.05999999999949,0.299999999998704,2.5,2.05999999999938,0.700000000000728,3.26000000000204,0.219999999999345,0,4.5,5.62000000000012,35.9099999999999,63.9300000000025
14,1,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,0.536296687148024,0.374549411347743,0.471722567929382,0.472914269783966,0.45108562011969,0.373255905013159,0.414003748356194,1.00003208434913e-26,0.0235812633909398,4.34000000000015,0.0200000000000387,2.02000000000044,2.33999999999691,0.829999999999927,3.35000000000178,0.00999999999930878,0,7.21999999999935,5.70999999999873,43.1399999999994,69.6400000000012
15,1,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.341115691740924,0.164233863852587,0.340014931481788,0.340158345018638,0.333700030299015,0.378283691609438,0.356689123438905,1.00003208434913e-26,0.0235812633909398,1.27000000000044,0.749999999998806,1.26000000000022,2.29000000000116,0.489999999999782,3.38000000000062,0.0399999999999636,0,3.07999999999993,6.42000000000058,46.2199999999993,76.0600000000018
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.620655769974178,0.484607978153235,0.485211755739504,0.46218000159704,0.378597644217445,0.738068299399472,0.586549652964448,1.00003208434913e-26,0.0235812633909398,1.44000000000051,0,3.02999999999975,2.23999999999779,0.860000000000582,3.2400000000016,0.109999999999673,0,5.44000000000051,5.47999999999939,51.6599999999999,81.5400000000012
17,1,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,0.436064512978191,0.287928089984689,0.345749101453428,0.345985813537944,0.297093033182721,0.304761705389743,0.300951796337697,1.00003208434913e-26,0.0235812633909398,1.57999999999993,0.0299999999983811,1.23999999999978,2.3100000000012,0.529999999999745,3.27999999999997,0.0300000000006548,0,3.39000000000033,5.61999999999955,55.0500000000002,87.1600000000007
18,1,0.769230769230769,-1.8974358974359,c2,0.834407939808114,0.669340539443992,0.448962394284081,0.274600032606941,0.3471561549594,0.347405868766093,0.385445545524033,0.394740506837052,0.390120709718346,1.00003208434913e-26,0.0235812633909398,1.78999999999996,0.0299999999984379,0.969999999999345,2.05000000000058,0.409999999999854,3.11000000000217,0,0,3.16999999999916,5.22000000000003,58.2199999999993,92.4000000000012
19,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,0.442197672299706,0.859130507860641,1.82400411148127,0.902627935841106,0.546722821225469,0.285610257509683,0.43616456896651,1.00003208434913e-26,0.0235812633909398,0.0500000000001819,0.12999999999812,1.53999999999996,2.23000000000258,0.610000000000582,3.25,0.109999999999673,0,2.33000000000084,5.6100000000007,60.5500000000002,98.0100000000019
20,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,-0.373217172128847,0.195243745390741,0.64021893010329,0.502289802874269,1.37053165155511,1.00293424602467,1.20088178222576,1.00003208434913e-26,0.0235812633909398,2.44000000000051,0,1.69999999999982,2.36000000000001,0.75,3.31999999999766,0.180000000000291,0,5.07999999999993,5.67999999999768,65.6399999999994,103.69
21,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,-0.248864036225001,-0.0492901717398126,0.294689186978569,0.272838942802512,0.99866570228763,0.799091877123197,0.904400633848164,1.00003208434913e-26,0.0235812633909398,1.35000000000036,0.120000000000459,0.840000000000146,2.1500000000006,0.329999999999927,3.01999999999998,0,0,2.52000000000044,5.29000000000104,68.1599999999999,108.980000000001
22,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0575198006536652,-0.124846342826913,0.228798096049176,0.23677095421817,0.521823549847443,0.577338196692827,0.55028138735374,1.00003208434913e-26,0.0235812633909398,0.0399999999999636,0.279999999998267,1.48999999999978,2.26000000000317,0.550000000000182,3.24999999999756,0.0900000000001455,0.0200000000004366,2.18000000000029,5.82000000000147,70.3400000000001,114.820000000002
23,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.416127236853271,0.217373555220831,0.669753592727801,0.601614164780605,0.499352588863058,0.74190290895231,0.632365770071459,1.00003208434913e-26,0.0235812633909398,0.239999999999782,0.339999999998213,1.07999999999993,2.37999999999931,0.779999999999745,3.2200000000023,0.0100000000002183,0.00999999999839929,2.10999999999967,5.94999999999823,72.4499999999998,120.770000000001
24,1,2,-0.461538461538462,c2,0.975136774685117,0.744327422318792,0.208034920856136,-0.144920200948945,0.288010325134307,0.307514818251396,0.767101853828981,0.889247623267737,0.830423563500934,1.00003208434913e-26,0.0235812633909398,1.14000000000033,0.760000000001583,2.55000000000018,2.60999999999711,0.789999999999964,3.37000000000012,0.0500000000001819,0,4.56999999999971,6.73999999999882,77.0199999999995,127.51
25,1,2,2,c2,0.999343394466053,0.74996498723941,1.08450864192781,0.812785769158722,0.601667776264045,0.738912703669088,-0.0851652474617588,-0.0628207819193121,0.0748317112465577,1.00003208434913e-26,0.0235812633909398,0.789999999999964,0.330000000001178,0.850000000000364,1.96000000000032,0.449999999999818,3.0700000000013,0,0,2.09000000000015,5.3600000000028,79.1099999999997,132.870000000002
26,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.114626875625731,-0.0684723992060299,0.223963408905868,0.224453567774693,0.457679222251461,0.513973111088815,0.486640847752743,1.00003208434913e-26,0.0235812633909398,0.0399999999999636,0.159999999997638,0.769999999999527,2.31000000000046,0.720000000000255,3.44000000000187,0.0799999999999272,0,1.60999999999967,5.90999999999997,80.7399999999998,138.780000000002
27,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,-2.1304828515857,-9.25453782024448,17.975563394222,40.7643585280253,2.92893072603701,10.0555922494358,7.40586155301454,1.00003208434913e-26,0.0235812633909398,1.77999999999975,0.279999999998267,1.63000000000011,1.87000000000131,0.829999999999927,3.26999999999754,0.0100000000002183,0,4.25,5.41999999999712,85,144.199999999999
28,1,0.871794871794872,-0.256410256410256,c1,0.534382035211738,0.567637951825966,-1.43671661311873,0.05340300806089,0.715526999993243,0.542957008047201,1.97109864833046,0.514234943765076,1.44042831457162,1.00003208434913e-26,0.0235812633909398,3.46999999999935,0.0600000000029013,2.6200000000008,2.24999999999955,0.719999999999345,3.23999999999796,0.180000000000291,0,7,5.55000000000041,92,149.75
29,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00272201392740357,-0.238116686438289,0.0181801626116468,0.0179696584099694,2.16118095591744e-05,-0.00804434638279106,0.00568823240544178,0.000222434046374054,0.00190785090720417,1.57999999999993,0.460000000000889,2.55000000000018,2.02999999999884,0.889999999999418,3.20000000000027,0.110000000000582,0,5.13999999999942,5.69,97.1399999999994,155.44
30,1,-1.48717948717949,1.17948717948718,c1,0.982233282487055,1.11670814911277,-0.150954089197462,0.491850220085766,0.409228527052022,0.300373111074317,1.13318737168452,0.624857929027,0.915030341249179,1.00003208434913e-26,0.00190785090720417,1.3100000000004,0.259999999999593,2.60000000000036,2.61000000000291,0.6899999999996,3.13999999999896,0.210000000000036,0,4.82999999999993,6.01000000000147,101.969999999999,161.450000000001
