iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,0.666666666666667,-1.69230769230769,c2,1.24684518435858,0.69260937527423,1.00239349384248,0.268962106794277,0.284141018824004,0.465790961089236,0.244451690516099,0.423647268479953,0.345856644497908,0.678170364302727,0.098275457578282,0.0400000000008731,0.260000000013861,0.680000000000291,1.92999999999302,9.36000000000058,69.0799999999972,0,0,10.1000000000022,71.2700000000041,139.75,698.069999999999
18,1,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,1.70776559409069,-1.0954662812415,0.462127940318726,0.560401288161743,-0.611166538631047,1.84520679119343,1.37446583082458,0.678170364302727,0.098275457578282,0.0299999999988358,0.259999999998172,1.11999999999898,2.08999999999878,10.7099999999991,68.6800000000019,0,0.0200000000040745,11.8599999999969,71.0500000000029,151.609999999997,769.120000000002
19,1,-0.974358974358974,0.769230769230769,c2,1.19105712220135,0.644705732132256,1.13788312116745,-0.313633617323404,0.151270726425732,0.264195568962679,0.0531740010339032,0.958339349455661,0.678690571284533,0.678170364302727,0.098275457578282,0.279999999998836,0.220000000006848,0.680000000000291,1.92999999999006,7.61000000000058,69.9400000000023,0,0,8.58000000000175,72.0899999999992,160.189999999999,841.210000000002
20,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,1.0717166881783,0.304168915791593,0.304754407915416,0.963294599431036,-0.206763466519986,0.695818526513312,0.513280894309596,0.678170364302727,0.098275457578282,0.240000000001601,0.119999999997844,0.889999999999418,2.38999999999987,6.79000000000087,69.1099999999976,0,0.0200000000040745,7.92000000000189,71.6399999999994,168.119999999999,912.850000000001
21,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.19195843289558,0.319367468704797,0.276183504718284,0.533454019258753,0.0580411359735977,0.395306874247486,0.282521059650801,0.678170364302727,0.098275457578282,0.0299999999988358,0.309999999998354,1.08000000000175,2.57999999999993,6.81999999999971,69.4300000000098,0,0,7.93000000000029,72.3200000000081,176.049999999999,985.170000000009
22,1,-0.0512820512820513,-0.871794871794872,c1,0.953489819320132,0.366964162769564,0.840565226354329,0.353283588103693,0.121919393115483,0.130235207865523,0.112924592965803,0.0136805746658711,0.0804335807349167,0.678170364302727,0.098275457578282,0.149999999997817,0.0499999999897227,0.780000000002474,2.30000000000155,7.20999999999913,68.1199999999972,0.0299999999988358,0,8.16999999999825,70.4699999999884,184.219999999998,1055.64
23,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.871957912543166,0.340458688545596,0.114533007963938,0.116238332254448,0.0681744123865639,-0.155299294562678,0.119928356521547,0.687304618922051,0.0946103138837127,0.280000000002474,0.109999999997626,0.979999999999563,2.41000000000076,7.09999999999854,69.9000000000005,0,0,8.36000000000058,72.4199999999989,192.579999999998,1128.06
24,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.847822204344652,0.358034496330163,0.113794336711405,0.11553749310328,0.0799906612192786,-0.0931462653567227,0.0868180068655184,0.689820736521614,0.0939619212855128,0.0499999999992724,0.340000000004011,1.13999999999942,2.58000000000811,6.95000000000073,69.2299999999925,0.0200000000004366,0,8.16999999999825,72.1500000000046,200.759999999998,1200.21
25,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.822239636845978,0.390136860044237,0.112646972633157,0.1145666725579,0.0925308159620521,-0.0395140925421525,0.0711453280687951,0.691366324393407,0.0936701036100327,0.470000000001164,0.719999999998208,0.93999999999869,2.62999999999715,9.11999999999898,82.0800000000029,0.0499999999992724,0,10.6100000000006,85.4299999999982,211.369999999999,1285.64
26,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.833951803099552,0.383798926435162,0.110787234658378,0.112208373824354,0.0808186497084784,-0.0331761589330778,0.0617750421378026,0.691366324393407,0.0936701036100327,0.18999999999869,0.570000000001755,0.920000000001892,2.40999999999462,9.90999999999985,96.0300000000066,0,0,11.0200000000004,99.0100000000029,222.389999999999,1384.65
27,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.810694378512267,0.41944778240304,0.108673453346746,0.109581950908054,0.0775149119614563,-0.0567213313080499,0.0679185946621022,0.694192460408625,0.0931449946132813,0.069999999999709,0.729999999994789,0.860000000000582,2.23000000001161,10.0299999999988,96.2899999999918,0.0100000000020373,0,10.9700000000012,99.2499999999982,233.369999999999,1483.9
28,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.787212925098629,0.452729397658914,0.107133199627263,0.107816205795338,0.0692102934583958,-0.0651047424593927,0.0671888837952422,0.696783116272536,0.0924780418521873,0.520000000000437,0.549999999996999,1.18999999999869,2.71999999999889,11,110.220000000013,0.0400000000008731,0,12.75,113.490000000009,246.119999999999,1597.39000000001
29,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.793105858415913,0.446418700573872,0.105898682932762,0.10646281912667,0.0633173601411117,-0.0587940453743514,0.0610975771480364,0.696783116272536,0.0924780418521872,0.239999999997963,0.0999999999885404,0.640000000003056,2.38000000001148,13.1699999999983,127.239999999991,0,0,14.0499999999993,129.729999999986,260.169999999998,1727.12
30,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.798071960822142,0.441221147963347,0.104673588828855,0.105146527701447,0.0583512577348828,-0.0535964927638262,0.0560243398703884,0.696783116272536,0.0924780418521872,0.0800000000017462,0.540000000004511,2.07999999999811,2.4100000000019,14.5699999999997,125.069999999994,0.0200000000004366,0,16.75,128.02,276.919999999998,1855.14
