iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.219931206202943,2.11872348213933,0.164018876553499,0.599150880326463,0.74474313674934,-1.11872391327016,0.950311929339342,0.567372908435013,0.139243234977637,2.29999999999563,0,0.440000000002328,0.0199999999895226,0.0299999999988358,0.0400000000081491,0.290000000000873,0,3.08999999999651,0.0800000000162981,18.3199999999997,1.27000000000044
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.469931198611278,1.8687234701415,0.164018877073263,0.599150880604933,0.744743144341006,-1.11872390127233,0.950311929339342,0.567372908435013,0.139243234977637,2.29999999999563,0,0.440000000002328,0.0199999999895226,0.0299999999988358,0.0400000000081491,0.290000000000873,0,3.08999999999651,0.0800000000162981,18.3199999999997,1.27000000000044
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.984675059071762,0.0352960197740586,0.234541371247658,0.351646563179652,0.0153245097974108,0.929378323178225,0.657259048035354,0.567372908435013,0.139243234977637,1.12999999999738,0.0899999999874126,0.279999999998836,0.0299999999988358,0.0100000000020373,0,0.299999999995634,0,1.75,0.119999999986248,20.0900000000038,1.38999999998668
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.23467508043886,-0.21470398515614,0.234541369970715,0.351646562774429,0.0153244884303108,0.929378328108423,0.657259048035354,0.567372908435013,0.139243234977637,1.12999999999738,0.0899999999874126,0.279999999998836,0.0299999999988358,0.0100000000020373,0,0.299999999995634,0,1.75,0.119999999986248,20.0900000000038,1.38999999998668
16,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.721371304336728,0.555791632488138,0.18486857648976,0.330026218756542,0.156377693329085,0.443838949135883,0.3327514069374,0.567372908435013,0.139243234977637,1.13999999999942,0.0200000000186265,0.269999999996799,0.0099999999802094,0.0299999999988358,0,0.290000000000873,0,1.7699999999968,0.0299999999988358,21.8600000000006,1.41999999998552
16,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.971371303770745,0.305791628414227,0.184868577372376,0.330026220332183,0.156377693895068,0.443838953209794,0.3327514069374,0.567372908435013,0.139243234977637,1.13999999999942,0.0200000000186265,0.269999999996799,0.0099999999802094,0.0299999999988358,0,0.290000000000873,0,1.7699999999968,0.0299999999988358,21.8600000000006,1.41999999998552
17,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.739092380535588,0.481217365337784,0.117965964604243,0.204494428329105,-0.105041966780863,0.152833048416941,0.131133056671144,0.570575852339818,0.137954471130271,1.12000000000262,0.199999999994361,0.25,0.0700000000069849,0.0299999999988358,0,0.309999999997672,0,1.75,0.270000000001346,23.6100000000006,1.71000000000549
17,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.98909238998143,0.231217361163175,0.117965965793585,0.204494430390833,-0.105041976226704,0.15283305259155,0.131133056671144,0.570575852339818,0.137954471130271,1.12000000000262,0.199999999994361,0.25,0.0700000000069849,0.0299999999988358,0,0.309999999997672,0,1.75,0.270000000001346,23.6100000000006,1.71000000000549
18,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.672163324934175,0.611459229612834,0.0718531280758855,0.148323742944078,-0.0864276912478874,0.0785913121363708,0.0826024803516045,0.574133904021871,0.135960594056712,1.43000000000029,0.229999999994106,0.30000000000291,0.0199999999895226,0.0299999999988358,0,0.330000000001746,0,2.11000000000058,0.259999999992942,25.7200000000012,1.96999999999844
18,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.922163324923488,0.361459237709894,0.0718531293088482,0.148323745489237,-0.0864276912372008,0.07859130403931,0.0826024803516045,0.574133904021871,0.135960594056712,1.43000000000029,0.229999999994106,0.30000000000291,0.0199999999895226,0.0299999999988358,0,0.330000000001746,0,2.11000000000058,0.259999999992942,25.7200000000012,1.96999999999844
19,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.673064730753012,0.596832057795623,0.0724134931579259,0.145687563686227,-0.151993500823105,0.135067498180618,0.143779785964286,0.582804820762607,0.126391168254842,1.61000000000058,0.219999999985703,0.269999999996799,0.0500000000174623,0.0299999999988358,0,0.290000000000873,0,2.25,0.270000000003165,27.9800000000032,2.2400000000016
19,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.923064730302528,0.346832054722285,0.0724134938634397,0.145687565105639,-0.15199350037262,0.135067501253957,0.143779785964286,0.582804820762607,0.126391168254842,1.61000000000058,0.219999999985703,0.269999999996799,0.0500000000174623,0.0299999999988358,0,0.290000000000873,0,2.25,0.270000000003165,27.9800000000032,2.2400000000016
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.668125958870476,0.595076206080151,0.0768454788087786,0.144186016262393,-0.0911982757286092,0.08838429384664,0.0898023071343913,0.427794415607879,0.126108769443005,1.12999999999738,0.529999999985193,0.260000000002037,0,0.0299999999988358,0,0.269999999996799,0,1.72000000000116,0.529999999985193,29.7000000000044,2.76999999998679
20,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.918125959915358,0.345076208983528,0.0768454790684222,0.144186016749565,-0.0911982767734907,0.0883842909432629,0.0898023071343913,0.427794415607879,0.126108769443005,1.12999999999738,0.529999999985193,0.260000000002037,0,0.0299999999988358,0,0.269999999996799,0,1.72000000000116,0.529999999985193,29.7000000000044,2.76999999998679
21,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.661313986635832,0.601677991360035,0.0772324249936208,0.141919421539248,-0.0843863034939654,0.0817825085667564,0.0830946049143712,0.427794415607879,0.126108769443005,1.07999999999447,0.0399999999999636,0.30000000000291,0.0599999999976717,0.0100000000020373,0,0.279999999998836,0,1.68999999999505,0.119999999987158,31.4199999999983,2.90999999999258
21,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.911313985451969,0.351677992499575,0.0772324252864404,0.141919422077323,-0.0843863023101017,0.0817825074272164,0.0830946049143712,0.427794415607879,0.126108769443005,1.07999999999447,0.0399999999999636,0.30000000000291,0.0599999999976717,0.0100000000020373,0,0.279999999998836,0,1.68999999999505,0.119999999987158,31.4199999999983,2.90999999999258
22,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.665962694813558,0.594794499456157,0.0771540750947469,0.13941209911532,-0.0319122810588327,0.0392559142985685,0.0357730379556934,0.427794415607879,0.126108769443005,1.11999999999534,0.190000000013242,0.319999999999709,0,0.0299999999988358,0,0.310000000004948,0,1.79999999999563,0.190000000013242,33.25,3.10000000000582
22,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.915962688402729,0.344794494260796,0.0771540761547114,0.139412101030602,-0.0319122746480035,0.0392559194939291,0.0357730379556934,0.427794415607879,0.126108769443005,1.11999999999534,0.190000000013242,0.319999999999709,0,0.0299999999988358,0,0.310000000004948,0,1.79999999999563,0.190000000013242,33.25,3.10000000000582
23,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.667858373303218,0.595285838836205,0.0763190035997053,0.137660058862567,-0.127053072015969,0.147660690351786,0.137742806142724,0.427794415607879,0.126108769443005,1.02999999999884,0.229999999986831,0.25,0.0599999999976717,0.0300000000061118,0,0.299999999995634,0,1.63999999999942,0.289999999984502,34.9199999999983,3.38999999999032
23,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.917858373605853,0.345285847871565,0.0763190030745528,0.137660057915326,-0.127053072318603,0.147660681316425,0.137742806142724,0.427794415607879,0.126108769443005,1.02999999999884,0.229999999986831,0.25,0.0599999999976717,0.0300000000061118,0,0.299999999995634,0,1.63999999999942,0.289999999984502,34.9199999999983,3.38999999999032
24,1,0.974358974358974,0.974358974358974,c1,0.133113714599224,0.996498816322691,0.4523065495179,1.10468140779817,0.0937434847275045,0.164396095577701,-0.319192834918676,-0.108182591475477,0.238314434988378,0.439025032627424,0.0465670870340886,1.61999999999534,0.310000000010405,0.470000000001164,0.0199999999895226,0.0199999999967986,0,0.280000000006112,0,2.45000000000437,0.329999999999927,37.3700000000026,3.71999999999025
24,2,0.974358974358974,0.974358974358974,c2,0.383113714599224,0.746498816322691,0.702306550274812,0.854681413753724,0.0937434844688895,0.164396095124173,-0.319192835675589,-0.108182597431033,0.238314434988378,0.439025032627424,0.0465670870340886,1.61999999999534,0.310000000010405,0.470000000001164,0.0199999999895226,0.0199999999967986,0,0.280000000006112,0,2.45000000000437,0.329999999999927,37.3700000000026,3.71999999999025
25,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.661373262867031,0.569380878298816,0.0931631939375686,0.135688283603935,-0.0273228491123051,0.0646695354559095,0.0496421517578223,0.785798336483085,0.0465670870340886,1.36000000000058,0.469999999988431,0.279999999998836,0.0299999999988358,0.0299999999988358,0,0.269999999996799,0,1.97000000000116,0.499999999987267,39.3400000000038,4.22999999998683
25,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.9113732678193,0.319380887154821,0.0931631945769546,0.135688284535174,-0.0273228540645748,0.0646695265999038,0.0496421517578223,0.785798336483085,0.0465670870340886,1.36000000000058,0.469999999988431,0.279999999998836,0.0299999999988358,0.0299999999988358,0,0.269999999996799,0,1.97000000000116,0.499999999987267,39.3400000000038,4.22999999998683
26,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.659915370719389,0.572831530841285,0.0915775062468076,0.133703646082723,-0.0258649569646637,0.0612188829134406,0.046993338037376,0.785798336483085,0.0465670870340886,0.979999999995925,0.150000000015098,0.209999999999127,0.0299999999988358,0.0100000000020373,0,0.190000000002328,0.0299999999988358,1.40999999999622,0.210000000012769,40.75,4.4399999999996
26,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.909915371725475,0.322831531007665,0.091577506887824,0.133703647018611,-0.0258649579707496,0.0612188827470599,0.046993338037376,0.785798336483085,0.0465670870340886,0.979999999995925,0.150000000015098,0.209999999999127,0.0299999999988358,0.0100000000020373,0,0.190000000002328,0.0299999999988358,1.40999999999622,0.210000000012769,40.75,4.4399999999996
27,1,2,-2,c1,0.999876590195913,0.999876590195913,12.9672759773204,-8.10615438189716,18.4607343541696,19.7957520817595,-11.9673993871245,9.10603097209308,10.6334013659579,0.785798336483085,0.0465670870340886,0.529999999998836,0.219999999992979,0.0800000000017462,0.0299999999988358,0,0,0.0599999999976717,0,0.700000000004366,0.249999999991815,41.4500000000044,4.68999999999141
27,2,2,-2,c2,1.24987659019591,0.749876590195913,13.2172760291171,-8.35615443060905,18.4607343502771,19.7957520775854,-11.9673994389211,9.10603102080497,10.6334013659579,0.785798336483085,0.0465670870340886,0.529999999998836,0.219999999992979,0.0800000000017462,0.0299999999988358,0,0,0.0599999999976717,0,0.700000000004366,0.249999999991815,41.4500000000044,4.68999999999141
28,1,-2,2,c1,0.999876590195913,0.999876590195913,6.9172557730985,-2.92433995770892,12.7616429397804,13.6480860385178,-5.91737918290259,3.92421654790483,5.02069971800107,0.785798336483085,0.0465670870340886,0.339999999996508,1.08999999998377,0.0800000000017462,0.0400000000081491,0.0199999999967986,0,0.0800000000017462,0,0.529999999998836,1.12999999999192,41.9800000000032,5.82999999999265
28,2,-2,2,c2,1.24987659019591,0.749876590195913,7.16725571801478,-3.17433988980345,12.7616429367215,13.6480860352464,-5.91737912781887,3.92421647999937,5.02069971800107,0.785798336483085,0.0465670870340886,0.339999999996508,1.08999999998377,0.0800000000017462,0.0400000000081491,0.0199999999967986,0,0.0800000000017462,0,0.529999999998836,1.12999999999192,41.9800000000032,5.82999999999265
29,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,-2.92133164178172,2.85497413572918,3.18884133856714,3.40475813295948,3.83509159342281,-1.85497749445542,3.01238022178268,0.785798336483085,0.0465670870340886,0.529999999998836,0.67999999998483,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0599999999976717,0,0.69999999999709,0.739999999982501,42.6800000000003,6.57999999998447
29,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,-2.67133167228571,2.60497416231221,3.18884133760915,3.40475813193662,3.8350916239268,-1.85497752103845,3.01238022178268,0.785798336483085,0.0465670870340886,0.529999999998836,0.67999999998483,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0599999999976717,0,0.69999999999709,0.739999999982501,42.6800000000003,6.57999999998447
30,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,-1.08536834397837,3.81566325011866,4.32895706889803,4.56006982258479,2.0853662691185,-2.88686814528953,2.51820965808134,0.785798336483085,0.0465670870340886,0.379999999997381,0.620000000014443,0.0600000000049477,0.10999999998603,0,0,0.0599999999976717,0,0.5,0.730000000000473,43.1800000000003,7.30999999998494
30,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,-0.835368265161302,3.565663168302,4.32895706620002,4.56006981974274,2.08536619030143,-2.88686806347286,2.51820965808134,0.785798336483085,0.0465670870340886,0.379999999997381,0.620000000014443,0.0600000000049477,0.10999999998603,0,0,0.0599999999976717,0,0.5,0.730000000000473,43.1800000000003,7.30999999998494
