iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,0.300405404305129,0.532627300288965,0.649510454981416,0.701856719213178,0.675663955118662,0.211995749023181,0.642123309661005,1.00003208434913e-26,0.0494418018638586,0.110000000000582,0.0799999999999272,0.779999999998836,2.43000000000711,0.540000000000873,3.19999999998777,0,0.0299999999988358,1.43000000000029,5.73999999999364,40.619999999999,74.0499999999947
13,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.123935070346654,0.341169718445315,0.551426793187486,0.504395146883236,0.640712120297023,0.423698537225041,0.564051578890318,1.00003208434913e-26,0.0494418018638586,0.069999999999709,0.270000000003392,1.70000000000073,2.05999999999995,0.889999999999418,3.25000000001046,0.220000000001164,0,2.90999999999985,5.5800000000138,43.5299999999988,79.6300000000085
13,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,1.49305562856507,1.40838246158324,0.497464456715328,0.554228079790676,-0.498273869968806,-0.659020040331706,0.564051578890318,1.00003208434913e-26,0.0494418018638586,0.069999999999709,0.270000000003392,1.70000000000073,2.05999999999995,0.889999999999418,3.25000000001046,0.220000000001164,0,2.90999999999985,5.5800000000138,43.5299999999988,79.6300000000085
14,1,-1.07692307692308,-1.17948717948718,c1,0.995454417722339,1.18257906647293,1.10788251026942,1.35015447840291,0.253697796445633,0.225434887750497,-0.112428092547081,-0.167575411929979,0.143556519075391,1.00003208434913e-26,0.0494418018638586,1.63000000000102,0.0699999999897045,0.669999999998254,2.37000000000921,0.370000000002619,3.25,0,0,2.67000000000189,5.68999999999892,46.2000000000007,85.3200000000074
14,2,-1.07692307692308,-1.17948717948718,c2,0.164691086821315,-0.0272951570025844,0.106843164017263,-0.223167359793464,0.220867763746497,0.256217561247944,0.0578479228040516,0.19587220279088,0.143556519075391,1.00003208434913e-26,0.0494418018638586,1.63000000000102,0.0699999999897045,0.669999999998254,2.37000000000921,0.370000000002619,3.25,0,0,2.67000000000189,5.68999999999892,46.2000000000007,85.3200000000074
15,1,-2,1.17948717948718,c1,0.997621431142056,1.20122942631111,-0.143769408381804,0.869548272746284,2.2894358930848,2.26691835334609,1.14139083952386,0.331681153564821,0.615449254232789,1.00003208434913e-26,0.0494418018638586,0.0599999999976717,0.109999999992397,1.52000000000044,2.57999999999947,0.549999999999272,3.35000000000173,0.0100000000020373,0.00999999999476131,2.13999999999942,6.04999999998836,48.3400000000001,91.3699999999958
15,2,-2,1.17948717948718,c2,0.926861825375449,0.724307772208746,1.12610333160996,0.974564688511006,2.31741507247726,2.33221691037039,-0.199241506234509,-0.250256916302259,0.615449254232789,1.00003208434913e-26,0.0494418018638586,0.0599999999976717,0.109999999992397,1.52000000000044,2.57999999999947,0.549999999999272,3.35000000000173,0.0100000000020373,0.00999999999476131,2.13999999999942,6.04999999998836,48.3400000000001,91.3699999999958
16,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.11948118709786,1.26462129801564,1.12093028129012,1.08488891155108,-0.11997844599385,-0.0369206006053857,0.0740765137451655,1.00003208434913e-26,0.0494418018638586,0.159999999999854,0.420000000005302,1.43999999999869,2.24999999999704,0.720000000001164,3.32000000000289,0.209999999999127,0.00999999999476131,2.56999999999971,6,50.9099999999999,97.3699999999958
16,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.52097424199283,0.376900846126018,1.16165179222825,1.19603679873101,0.0463281382058123,0.0636008247805983,0.0740765137451655,1.00003208434913e-26,0.0494418018638586,0.159999999999854,0.420000000005302,1.43999999999869,2.24999999999704,0.720000000001164,3.32000000000289,0.209999999999127,0.00999999999476131,2.56999999999971,6,50.9099999999999,97.3699999999958
17,1,-2,0.461538461538462,c1,0.997290482595554,1.1979469750692,0.95050770422531,0.717548656543461,0.735278218276176,0.685051036632441,0.0467827783702439,0.480398318525743,0.355630800342881,1.00003208434913e-26,0.0494418018638586,2.20000000000073,0.619999999995343,2.08000000000175,2.42000000000166,0.659999999999854,3.25000000000136,0.25,0,5.20000000000073,6.30000000000769,56.119999999999,103.690000000008
17,2,-2,0.461538461538462,c2,0.780993153982161,0.630699911138176,0.304081266795862,0.417446672766342,0.787776071148798,0.840924535901442,0.476911887186299,0.213253238371834,0.355630800342881,1.00003208434913e-26,0.0494418018638586,2.20000000000073,0.619999999995343,2.08000000000175,2.42000000000166,0.659999999999854,3.25000000000136,0.25,0,5.20000000000073,6.30000000000769,56.119999999999,103.690000000008
18,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,1.00231031422317,1.08557636441771,0.132211171589264,0.128067161005183,-0.091318584710218,-0.133918903267022,0.0831197188690619,1.00003208434913e-26,0.0494418018638586,2.65000000000146,0.779999999999973,1.38999999999942,2.09999999998945,0.669999999998254,3.20000000001164,0.220000000001164,0.0199999999895226,4.95000000000073,6.09999999999059,61.1100000000006,109.789999999998
18,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0839142565900017,-0.195349561598739,0.137455696878475,0.139213952623287,-0.0243463898427844,0.027738914820006,0.0831197188690619,1.00003208434913e-26,0.0494418018638586,2.65000000000146,0.779999999999973,1.38999999999942,2.09999999998945,0.669999999998254,3.20000000001164,0.220000000001164,0.0199999999895226,4.95000000000073,6.09999999999059,61.1100000000006,109.789999999998
19,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.975379380180879,1.01610166382518,0.117499733915116,0.115873742800072,-0.0859609593305777,-0.0986397505907426,0.066653877273964,1.00003208434913e-26,0.0494418018638586,3.58000000000175,0.460000000001173,2.21999999999753,2.23000000000229,0.510000000002037,2.91999999999939,0.0299999999988358,0,6.36000000000058,5.61000000000286,67.5,115.400000000001
19,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0694886137966435,-0.18111200489197,0.119627967512016,0.120222886815707,-0.00111520783699703,0.0255073873310027,0.066653877273964,1.00003208434913e-26,0.0494418018638586,3.58000000000175,0.460000000001173,2.21999999999753,2.23000000000229,0.510000000002037,2.91999999999939,0.0299999999988358,0,6.36000000000058,5.61000000000286,67.5,115.400000000001
20,1,-1.28205128205128,0.666666666666667,c1,0.957857905257835,1.04471460173172,24.6776790172863,12.686758449846,365.269086137362,365.289321933939,-23.7198211120285,-11.6420438481143,39.3165791878952,1.00003208434913e-26,0.0494418018638586,1.05000000000291,0.950000000007549,2.48999999999796,2.43999999998891,0.619999999998981,3.27000000000135,0,0,4.15999999999985,6.65999999999781,71.6699999999983,122.059999999999
20,2,-1.28205128205128,0.666666666666667,c2,0.670080743769824,0.538275687977314,35.1224408872617,66.0977248783666,365.269997451226,365.289965469032,-34.4523601434919,-65.5594491903893,39.3165791878952,1.00003208434913e-26,0.0494418018638586,1.05000000000291,0.950000000007549,2.48999999999796,2.43999999998891,0.619999999998981,3.27000000000135,0,0,4.15999999999985,6.65999999999781,71.6699999999983,122.059999999999
21,1,-1.48717948717949,1.28205128205128,c1,0.983696292210545,1.12231402665345,22.9271210651111,11.8049377990668,357.051693803659,357.068746123202,-21.9434247729005,-10.6826237724133,36.2199731636742,1.00003208434913e-26,0.0494418018638586,0.5,0.449999999999818,1.53000000000247,2.44999999999254,0.68999999999869,3.2599999999959,0.0499999999992724,0,2.77000000000044,6.15999999998826,74.4399999999987,128.229999999996
21,2,-1.48717948717949,1.28205128205128,c2,0.897984611924325,0.709061496750357,32.4965752861417,61.152775395596,357.052461739304,357.069288508556,-31.5985906742173,-60.4437138988456,36.2199731636742,1.00003208434913e-26,0.0494418018638586,0.5,0.449999999999818,1.53000000000247,2.44999999999254,0.68999999999869,3.2599999999959,0.0499999999992724,0,2.77000000000044,6.15999999998826,74.4399999999987,128.229999999996
22,1,1.38461538461538,-0.358974358974359,c1,0.720970431949782,0.721767505685027,21.4075636387357,11.0454113804374,349.396992635973,349.411515400664,-20.6865932067859,-10.3236438747524,33.738862517151,1.00003208434913e-26,0.0494418018638586,0.5,0.300000000002456,0.889999999999418,2.23999999999819,0.840000000000146,3.30999999999767,0.0200000000004366,0,2.25,5.84999999999832,76.6899999999987,134.079999999995
22,2,1.38461538461538,-0.358974358974359,c2,0.894416049287672,0.707042690622123,30.251391662527,56.8933274698525,349.397646647353,349.411977394607,-29.3569756132393,-56.1862847792304,33.738862517151,1.00003208434913e-26,0.0494418018638586,0.5,0.300000000002456,0.889999999999418,2.23999999999819,0.840000000000146,3.30999999999767,0.0200000000004366,0,2.25,5.84999999999832,76.6899999999987,134.079999999995
23,1,1.79487179487179,1.8974358974359,c1,0.875081393777586,0.896561736335164,19.7882112510219,10.2258890301365,341.904457204178,341.916598641221,-18.9131298572443,-9.32932729380131,30.9783317027603,1.00003208434913e-26,0.0494418018638586,1.12000000000262,0.660000000003492,1.07999999999811,2.43000000000234,0.729999999999563,3.25999999999704,0.190000000002328,0,3.13999999999942,6.35000000000286,79.8299999999981,140.429999999998
23,2,1.79487179487179,1.8974358974359,c2,0.998528936514017,0.749891686152734,27.9011821891203,52.423217102301,341.905003969949,341.916984929246,-26.9026532526063,-51.6733254161483,30.9783317027603,1.00003208434913e-26,0.0494418018638586,1.12000000000262,0.660000000003492,1.07999999999811,2.43000000000234,0.729999999999563,3.25999999999704,0.190000000002328,0,3.13999999999942,6.35000000000286,79.8299999999981,140.429999999998
24,1,-0.0512820512820513,-1.07692307692308,c1,0.950527233111497,1.02757525567396,18.9417269752841,9.79583953024845,335.569009932758,335.579899788228,-17.9911997421726,-8.76826427457449,29.9869683158599,1.00003208434913e-26,0.0494418018638586,1.08000000000175,1.32000000000176,0.979999999999563,2.47000000000867,0.75,3.25,0.0299999999988358,0,2.84000000000015,7.04000000001042,82.6699999999983,147.470000000008
24,2,-0.0512820512820513,-1.07692307692308,c2,0.246807985590562,0.0775376258311211,26.6597688022781,50.0641643318826,335.569500331841,335.580246293475,-26.4129608166875,-49.9866267060515,29.9869683158599,1.00003208434913e-26,0.0494418018638586,1.08000000000175,1.32000000000176,0.979999999999563,2.47000000000867,0.75,3.25,0.0299999999988358,0,2.84000000000015,7.04000000001042,82.6699999999983,147.470000000008
25,1,0.666666666666667,-1.17948717948718,c1,0.942080301724517,1.00933488355085,17.9064363975911,9.28060051711656,329.275749473819,329.285276555205,-16.9643560958666,-8.27126563356571,27.9706586750688,1.00003208434913e-26,0.0494418018638586,1.39000000000306,0.990000000000009,1.05999999999767,2.69999999998731,0.680000000000291,3.23000000000343,0.0600000000013097,0,3.20000000000073,6.91999999999075,85.869999999999,154.389999999999
25,2,0.666666666666667,-1.17948717948718,c2,0.651876634464621,0.521741771256703,25.1107432782643,47.1585471554301,329.276178500111,329.28557972778,-24.4588666437996,-46.6368053841734,27.9706586750688,1.00003208434913e-26,0.0494418018638586,1.39000000000306,0.990000000000009,1.05999999999767,2.69999999998731,0.680000000000291,3.23000000000343,0.0600000000013097,0,3.20000000000073,6.91999999999075,85.869999999999,154.389999999999
26,1,0.871794871794872,0.461538461538462,c1,0.0675509559824204,0.284365988576635,16.7500703534976,8.70819907315625,323.05140855877,323.059558323758,-16.6825193975152,-8.42383308457962,26.1193656632594,1.00003208434913e-26,0.0494418018638586,1.68000000000029,0.840000000002874,0.959999999999127,2.69999999999936,0.540000000000873,3.30999999999494,0,0,3.18000000000029,6.84999999999718,89.0499999999993,161.239999999996
26,2,0.871794871794872,0.461538461538462,c2,0.854754674551356,0.68286592187366,23.4114668811041,43.9357544699191,323.051775558612,323.059817689735,-22.5567122065527,-43.2528885480455,26.1193656632594,1.00003208434913e-26,0.0494418018638586,1.68000000000029,0.840000000002874,0.959999999999127,2.69999999999936,0.540000000000873,3.30999999999494,0,0,3.18000000000029,6.84999999999718,89.0499999999993,161.239999999996
27,1,-0.871794871794872,0.974358974358974,c1,0.871455911411183,0.891469543010894,10.7894481011975,5.8626823787128,293.849225158127,293.852591119723,-9.9179921897863,-4.97121283570191,16.1565287179246,1.00003208434913e-26,0.0494418018638586,0.219999999997526,1.07000000000517,1.79999999999927,2.71000000000754,0.480000000003201,3.34999999999241,0.0199999999967986,0,2.5199999999968,7.13000000000511,91.5799999999981,168.370000000001
27,2,-0.871794871794872,0.974358974358974,c2,0.760025983750949,0.614409298384262,14.7926161087812,27.5242693705007,293.849376732205,293.852698250061,-14.0325901250303,-26.9098600721164,16.1565287179246,1.00003208434913e-26,0.0494418018638586,0.219999999997526,1.07000000000517,1.79999999999927,2.71000000000754,0.480000000003201,3.34999999999241,0.0199999999967986,0,2.5199999999968,7.13000000000511,91.5799999999981,168.370000000001
28,1,0.358974358974359,1.28205128205128,c1,0.303303840917327,0.41531673127906,10.2770090719121,5.43150713395593,289.113493232161,289.11669303242,-9.97370523099475,-5.01619040267687,15.8864700664877,1.00003208434913e-26,0.0494418018638586,0.360000000000582,1.43999999999892,1.02999999999884,2.82999999999993,0.819999999999709,3.1800000000087,0.0600000000013097,0,2.27000000000044,7.45000000000755,93.8600000000006,175.820000000009
28,2,0.358974358974359,1.28205128205128,c2,0.921655491264673,0.721711365380984,14.6280583182968,27.1227962682042,289.113637323404,289.116794877709,-13.7064028270321,-26.4010849028232,15.8864700664877,1.00003208434913e-26,0.0494418018638586,0.360000000000582,1.43999999999892,1.02999999999884,2.82999999999993,0.819999999999709,3.1800000000087,0.0600000000013097,0,2.27000000000044,7.45000000000755,93.8600000000006,175.820000000009
29,1,-0.564102564102564,0.974358974358974,c1,0.740738363450938,0.740822588335793,0.714187664204564,0.619838900003657,202.286344892981,202.288009670434,0.026550699246374,0.120983688332136,0.256720867078245,1.00003208434913e-26,0.0494418018638586,1.29999999999927,1.52999999999884,1.08000000000175,3.21999999999252,0.43999999999869,3.19000000000869,0.0100000000020373,0,2.83000000000175,7.94000000000005,96.7000000000007,183.760000000009
29,2,-0.564102564102564,0.974358974358974,c2,0.759224098308656,0.613774558182141,0.814263223498026,1.10900290611781,202.287622440278,202.288291137961,-0.05503912518937,-0.495228347935672,0.256720867078245,1.00003208434913e-26,0.0494418018638586,1.29999999999927,1.52999999999884,1.08000000000175,3.21999999999252,0.43999999999869,3.19000000000869,0.0100000000020373,0,2.83000000000175,7.94000000000005,96.7000000000007,183.760000000009
30,1,0.256410256410256,-0.461538461538462,c1,0.714949023168129,0.716098345355748,0.715115211580866,0.625098346811064,199.158117168084,199.159620083191,-0.000166188412736856,0.0909999985446837,0.471260195277847,1.00003208434913e-26,0.0494418018638586,0.75,1.16999999998598,1.55999999999767,2.92000000000417,0.5,3.29999999999882,0,0,2.80999999999767,7.38999999998896,99.5099999999984,191.149999999998
30,2,0.256410256410256,-0.461538461538462,c2,0.390023252062812,0.249460227048643,0.811733464125222,1.08744838704961,199.159270553092,199.159874262224,-0.421710212062409,-0.837988160000972,0.471260195277847,1.00003208434913e-26,0.0494418018638586,0.75,1.16999999998598,1.55999999999767,2.92000000000417,0.5,3.29999999999882,0,0,2.80999999999767,7.38999999998896,99.5099999999984,191.149999999998
