iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
22,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.146379867556107,-0.07396480717739,0.141302678206142,0.159074329805818,-0.00376646007231796,0.0177563250543227,0.0193074097437659,1.00003425282587e-26,0,0.159999999996217,0.0299999999988358,0.110000000000582,0,0.0100000000020373,0,0.0199999999967986,0,0.299999999995634,0.0299999999988358,8.07999999999447,3.25000000001455
23,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.876885375912138,0.932594371347705,0.138399879399478,0.155892935759307,0.000999953627720207,-0.0320434670113525,0.0181824661631594,1.00003425282587e-26,0,0.17000000000553,0.24000000000251,0.0599999999976717,0.0299999999988358,0,0,0.0199999999967986,0,0.260000000002037,0.270000000001346,8.33999999999651,3.5200000000159
23,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.146152747605583,-0.0730042461495941,0.138399877959311,0.15589293413711,-0.00353934012179491,0.0167957640265268,0.0181824661631594,1.00003425282587e-26,0,0.17000000000553,0.24000000000251,0.0599999999976717,0.0299999999988358,0,0,0.0199999999967986,0,0.260000000002037,0.270000000001346,8.33999999999651,3.5200000000159
24,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.876931276477649,0.930798638387841,0.135678785277369,0.152903325245273,0.00095405306220997,-0.0302477340514895,0.0171815959537407,1.00003425282587e-26,0,0.0800000000017462,0.499999999987267,0.0299999999988358,0.0400000000081491,0,0,0,0.0199999999895226,0.110000000000582,0.559999999984939,8.44999999999709,4.08000000000084
24,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.145951485116029,-0.0721411706374511,0.135678783348399,0.152903323071418,-0.0033380776322407,0.0159326885143838,0.0171815959537407,1.00003425282587e-26,0,0.0800000000017462,0.499999999987267,0.0299999999988358,0.0400000000081491,0,0,0,0.0199999999895226,0.110000000000582,0.559999999984939,8.44999999999709,4.08000000000084
25,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.876973375726152,0.929194018685621,0.133119965086737,0.150085904875968,0.000911953813706678,-0.0286431143492689,0.0162853706797204,1.00003425282587e-26,0,0.0500000000029104,0.110000000016043,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.140000000014879,8.52999999999884,4.22000000001572
25,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.145772047773335,-0.0713615849354028,0.133119962723842,0.150085902211926,-0.00315864028954604,0.0151531028123355,0.0162853706797204,1.00003425282587e-26,0,0.0500000000029104,0.110000000016043,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.140000000014879,8.52999999999884,4.22000000001572
26,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.877012102410731,0.927751269942519,0.130706969290736,0.147423947608539,0.000873227129127518,-0.0272003656061668,0.0154780787452665,1.00003425282587e-26,0,0.0800000000017462,0.100000000016735,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.150000000005093,8.63999999999942,4.38000000000102
26,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.145610904134628,-0.070654114185345,0.130706966996525,0.147423945020906,-0.00299749665083948,0.0144456320622777,0.0154780787452665,1.00003425282587e-26,0,0.0800000000017462,0.100000000016735,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.150000000005093,8.63999999999942,4.38000000000102
27,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.877047740275771,0.926447328157337,0.128425733844446,0.144903044512713,0.000837589264088057,-0.0258964238209853,0.0147472156123479,1.00003425282587e-26,0,0.0599999999976717,0.399999999999636,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0899999999965075,0.429999999998472,8.72999999999593,4.80999999999949
27,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.145465430064405,-0.0700092472459346,0.128425731576065,0.144903041953294,-0.00285202258061656,0.0138007651228673,0.0147472156123479,1.00003425282587e-26,0,0.0599999999976717,0.399999999999636,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0899999999965075,0.429999999998472,8.72999999999593,4.80999999999949
28,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.877080691592255,0.925262761022282,0.126264127367198,0.142510682748454,0.00080463794760377,-0.0247118566859297,0.0140822812154864,1.00003425282587e-26,0,0.069999999999709,0.30999999998312,0.0299999999988358,0.0599999999976717,0,0,0,0,0.110000000000582,0.369999999980791,8.83999999999651,5.19999999999891
28,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.145333469146181,-0.0694191043032788,0.126264125591408,0.142510680744171,-0.00272006166239191,0.0132106221802115,0.0140822812154864,1.00003425282587e-26,0,0.069999999999709,0.30999999998312,0.0299999999988358,0.0599999999976717,0,0,0,0,0.110000000000582,0.369999999980791,8.83999999999651,5.19999999999891
29,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.945286996207109,1.0758374669751,0.326575001275067,0.36725733023981,0.0547005022157658,0.170626776086832,0.236103036729798,1.00003425282587e-26,0,0.0999999999985448,0.88000000001739,0.0100000000020373,0.0099999999802094,0,0,0.0299999999988358,0.0200000000186265,0.139999999999418,0.930000000005748,8.97999999999593,6.13000000000466
29,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.499425663654336,0.305581865165871,0.326575001275067,0.36725733023981,0.287097754689423,0.329314156094114,0.236103036729798,1.00003425282587e-26,0,0.0999999999985448,0.88000000001739,0.0100000000020373,0.0099999999802094,0,0,0.0299999999988358,0.0200000000186265,0.139999999999418,0.930000000005748,8.97999999999593,6.13000000000466
30,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.948325912931054,1.08531673221302,0.328477940905729,0.374435671733509,0.0516550792309133,0.160323469852165,0.207771049154338,1.00003425282587e-26,0,0.270000000004075,0.160000000005311,0.0199999999967986,0.0200000000004366,0,0,0,0.0199999999895226,0.290000000000873,0.199999999995271,9.2699999999968,6.32999999999993
30,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.515375538838854,0.323877095952788,0.328477940905729,0.374435671733509,0.244693197992575,0.290566020255557,0.207771049154338,1.00003425282587e-26,0,0.270000000004075,0.160000000005311,0.0199999999967986,0.0200000000004366,0,0,0,0.0199999999895226,0.290000000000873,0.199999999995271,9.2699999999968,6.32999999999993
