iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179475673917,1.02904642736001,2.56733905197377e-05,2.82799302990918e-05,5.38759928891963e-08,2.44673274973906e-08,3.02917557597515e-08,1.00003425282587e-26,0,0.0299999999988358,0.040000000013606,0.0600000000013097,0.069999999992433,0,0,0.0200000000004366,0,0.110000000000582,0.110000000006039,1.22000000000116,1.78000000000202
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406368299701,-0.247713067778404,2.56733906836944e-05,2.82799302990917e-05,2.63681743106758e-09,1.27332767663191e-08,3.02917557597515e-08,1.00003425282587e-26,0,0.0299999999988358,0.040000000013606,0.0600000000013097,0.069999999992433,0,0,0.0200000000004366,0,0.110000000000582,0.110000000006039,1.22000000000116,1.78000000000202
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.43800273492636,1.72165466091004,0.336080075686823,0.369585724643432,-0.438010820061097,-0.474498098044986,0.889309385984218,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0600000000013097,0.0899999999965075,0,0.0200000000040745,0,0,0.0900000000001455,0.130000000004657,1.31000000000131,1.92000000000144
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.226320384801397,-0.637924325205603,0.336081969365071,0.369587807112755,1.03836917558018,1.29161614563481,0.889309385984218,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0600000000013097,0.0899999999965075,0,0.0200000000040745,0,0,0.0900000000001455,0.130000000004657,1.31000000000131,1.92000000000144
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07821216555624,1.28333334070589,0.277245542777319,0.306683210337972,-0.0782202506909782,-0.0361767778408435,0.619322170496859,1.00003425282587e-26,0,0.370000000002619,0.149999999995089,0.110000000000582,0.0600000000122236,0,0,0.0299999999988358,0,0.530000000002474,0.210000000007312,1.86000000000058,2.13000000000875
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0341294772047149,-0.246749724256006,0.277245545076867,0.306683212881684,0.846178267983501,0.900441544685217,0.619322170496859,1.00003425282587e-26,0,0.370000000002619,0.149999999995089,0.110000000000582,0.0600000000122236,0,0,0.0299999999988358,0,0.530000000002474,0.210000000007312,1.86000000000058,2.13000000000875
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.0646885922713,1.28077363944158,0.292134208337962,0.320516141964773,-0.0646966774060358,-0.033617076576526,0.464220160052085,1.00003425282587e-26,0,0.200000000000728,0.610000000010132,0.0599999999976717,0.0799999999871943,0.0200000000004366,0,0.0299999999988358,0,0.309999999997672,0.689999999997326,2.16999999999825,2.8399999999956
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.178038233162169,-0.0206347124321837,0.292134211933709,0.32051614590986,0.634010557616616,0.674326532861395,0.464220160052085,1.00003425282587e-26,0,0.200000000000728,0.610000000010132,0.0599999999976717,0.0799999999871943,0.0200000000004366,0,0.0299999999988358,0,0.309999999997672,0.689999999997326,2.16999999999825,2.8399999999956
17,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.984431998206901,1.13671788052648,0.287519009256339,0.314305877898873,0.0150707428971099,0.0909828168837745,0.238361564243129,1.00003425282587e-26,0,0.170000000001892,0.300000000013824,0.0599999999976717,0.0499999999883585,0.0200000000004366,0,0.0300000000024738,0,0.280000000002474,0.350000000002183,2.47000000000116,3.18999999999778
17,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.271549910669819,0.0781614747625099,0.287519009265016,0.314305877908359,0.295752469528823,0.362340196144107,0.238361564243129,1.00003425282587e-26,0,0.170000000001892,0.300000000013824,0.0599999999976717,0.0499999999883585,0.0200000000004366,0,0.0300000000024738,0,0.280000000002474,0.350000000002183,2.47000000000116,3.18999999999778
18,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.991367113646902,1.15825565058299,0.282079773342904,0.309615367666274,0.00824588642225199,0.0720720356017537,0.212754735216409,1.00003425282587e-26,0,0.219999999997526,0.0300000000042928,0.0600000000013097,0.0599999999976717,0.0200000000004366,0,0.0299999999988358,0,0.329999999998108,0.0900000000019645,2.79999999999927,3.27999999999975
18,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.306560597678526,0.121193349040823,0.282079771477003,0.309615365618231,0.265745500198666,0.324307362841962,0.212754735216409,1.00003425282587e-26,0,0.219999999997526,0.0300000000042928,0.0600000000013097,0.0599999999976717,0.0200000000004366,0,0.0299999999988358,0,0.329999999998108,0.0900000000019645,2.79999999999927,3.27999999999975
19,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.997410635400456,1.17649544299229,0.276987473748201,0.304914035443125,0.00229320242581499,0.0562951940407401,0.196273396948277,1.00003425282587e-26,0,0.229999999999563,0.40999999999849,0.139999999999418,0.0500000000029104,0.0200000000004366,0,0.0900000000001455,0,0.5,0.460000000001401,3.29999999999927,3.74000000000115
19,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.33439268922757,0.155182747729668,0.276987474684244,0.304914036473541,0.247283008706592,0.299615906376864,0.196273396948277,1.00003425282587e-26,0,0.229999999999563,0.40999999999849,0.139999999999418,0.0500000000029104,0.0200000000004366,0,0.0900000000001455,0,0.5,0.460000000001401,3.29999999999927,3.74000000000115
20,1,2,-2,c1,0.999253414191623,1.22267627755271,0.918278508976186,1.02969423452282,0.324301943546783,0.357769899256334,0.0809749052154368,0.192982043029886,0.396049910322199,1.00003425282587e-26,0,0.420000000001892,0.0800000000072032,0.119999999998981,0.0499999999883585,0,0,0.069999999999709,0,0.619999999998981,0.129999999995562,3.91999999999825,3.86999999999671
20,2,2,-2,c2,0.988891003461758,0.748163695222971,0.460595677486708,0.196323890378153,0.324301939492135,0.357769894783246,0.52829532597505,0.551839804844818,0.396049910322199,1.00003425282587e-26,0,0.420000000001892,0.0800000000072032,0.119999999998981,0.0499999999883585,0,0,0.069999999999709,0,0.619999999998981,0.129999999995562,3.91999999999825,3.86999999999671
21,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.951370694974457,1.07722436894505,0.278176114003861,0.306731698866447,0.0468345102536168,0.130410612797831,0.256837319319473,1.00003425282587e-26,0,0.220000000001164,0.0200000000040745,0.0900000000001455,0.0799999999976535,0,0,0,0,0.31000000000131,0.100000000001728,4.22999999999956,3.96999999999844
21,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.323418614540969,0.14916638561408,0.278176117691526,0.306731702932661,0.326937277351677,0.371178194103214,0.256837319319473,1.00003425282587e-26,0,0.220000000001164,0.0200000000040745,0.0900000000001455,0.0799999999976535,0,0,0,0,0.31000000000131,0.100000000001728,4.22999999999956,3.96999999999844
22,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.973370218695209,1.13016293459168,0.271950404609392,0.300549027677702,0.0256762392826896,0.0889575896663031,0.182234126784318,1.00003425282587e-26,0,0.169999999998254,0.440000000004147,0.0600000000013097,0.0399999999935972,0,0,0.0400000000008731,0,0.270000000000437,0.479999999997744,4.52000000000044,4.44999999999618
22,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.353002337601538,0.182243575950906,0.271950406445493,0.300549029706889,0.226341012899571,0.270248277915007,0.182234126784318,1.00003425282587e-26,0,0.169999999998254,0.440000000004147,0.0600000000013097,0.0399999999935972,0,0,0.0400000000008731,0,0.270000000000437,0.479999999997744,4.52000000000044,4.44999999999618
23,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,-0.543991984670662,-3.39348260339189,25.7557834471202,26.5768780429361,1.54180928031974,4.59676318183172,11.5803057291154,1.00003425282587e-26,0,0.200000000000728,0.660000000002128,0.0799999999981083,0.0200000000040745,0.0100000000020373,0,0.0799999999981083,0,0.369999999998981,0.680000000006203,4.88999999999942,5.13000000000238
23,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,-12.7457387838217,-17.3140030555343,25.7557834460285,26.5768780418096,13.6857838041913,18.0445514540359,11.5803057291154,1.00003425282587e-26,0,0.200000000000728,0.660000000002128,0.0799999999981083,0.0200000000040745,0.0100000000020373,0,0.0799999999981083,0,0.369999999998981,0.680000000006203,4.88999999999942,5.13000000000238
24,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.251898400905691,1.48094011124223,11.1547993040872,11.5285192732618,0.745520909539655,-0.281740598982535,6.64928267729924,1.00003425282587e-26,0,0.430000000000291,0.0900000000001455,0.110000000000582,0.0799999999976535,0,0,0.069999999999709,0,0.610000000000582,0.169999999997799,5.52000000000044,5.30000000000018
24,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,9.18215474702038,10.8661368135781,11.1547993066843,11.528519275946,-8.42775478297103,-10.2561986435989,6.64928267729924,1.00003425282587e-26,0,0.430000000000291,0.0900000000001455,0.110000000000582,0.0799999999976535,0,0,0.069999999999709,0,0.610000000000582,0.169999999997799,5.52000000000044,5.30000000000018
25,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,1.10095404247237,1.17586515725628,6.63595090009325,6.86989803008695,-0.102057476763626,0.0409168612990354,1.37875182164331,1.00003425282587e-26,0,0.280000000002474,0.389999999999873,0.0799999999981083,0.0599999999976717,0.0200000000004366,0,0.0299999999988358,0,0.420000000001892,0.449999999997544,5.95000000000073,5.74999999999773
25,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,-0.978183683099502,-1.1911859245437,6.63595090048294,6.86989803049038,1.95922957974723,1.93730634605902,1.37875182164331,1.00003425282587e-26,0,0.280000000002474,0.389999999999873,0.0799999999981083,0.0599999999976717,0.0200000000004366,0,0.0299999999988358,0,0.420000000001892,0.449999999997544,5.95000000000073,5.74999999999773
26,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.675792435440101,0.489093883282038,2.31211916266756,2.39338118828271,0.321425159048469,0.708157604782269,1.6426056975071,1.00003425282587e-26,0,0.209999999999127,0.439999999993688,0.069999999999709,0.0300000000133878,0.0200000000004366,0.0199999999895226,0.0499999999992724,0,0.360000000000582,0.489999999996598,6.31000000000131,6.2599999999984
26,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,-1.16779846221368,-1.75640983556056,2.31211916258204,2.39338118819418,2.04314923298558,2.45221405990612,1.6426056975071,1.00003425282587e-26,0,0.209999999999127,0.439999999993688,0.069999999999709,0.0300000000133878,0.0200000000004366,0.0199999999895226,0.0499999999992724,0,0.360000000000582,0.489999999996598,6.31000000000131,6.2599999999984
27,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.222539598875404,-0.29144241461119,2.43499784013914,2.5259241796342,0.575908275575909,1.09249684380256,1.53975352912858,1.00003425282587e-26,0,0.25,0.529999999997472,0.0999999999985448,0.0600000000122236,0.00999999999839929,0,0.0800000000017462,0,0.43999999999869,0.609999999999218,6.75,6.86999999999762
27,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,-0.827629572031896,-1.40231295908501,2.4349978399816,2.52592417947077,1.82408588820073,2.15194207606228,1.53975352912858,1.00003425282587e-26,0,0.25,0.529999999997472,0.0999999999985448,0.0600000000122236,0.00999999999839929,0,0.0800000000017462,0,0.43999999999869,0.609999999999218,6.75,6.86999999999762
28,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.81139898005291,0.771030376637185,0.806001982095014,0.837479639541092,0.188582012109057,0.474609825427997,1.34039763656721,1.00003425282587e-26,0,0.369999999998981,0.500000000001819,0.0299999999988358,0.0299999999988358,0,0,0,0,0.419999999998254,0.530000000000655,7.18999999999869,7.39999999999827
28,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,-0.869407135936285,-1.45211295969278,0.806001982250039,0.837479639702171,1.62947587276771,2.06655607590113,1.34039763656721,1.00003425282587e-26,0,0.369999999998981,0.500000000001819,0.0299999999988358,0.0299999999988358,0,0,0,0,0.419999999998254,0.530000000000655,7.18999999999869,7.39999999999827
29,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.278593711380864,-0.247504666267591,2.18502898742838,2.30237591439593,0.471207954681765,0.997306371650976,0.874612856626147,1.00003425282587e-26,0,0.0800000000017462,0.159999999996671,0.0599999999976717,0.0399999999985994,0,0.0200000000040745,0,0,0.139999999999418,0.219999999999345,7.32999999999811,7.64000000000169
29,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,1.53394778399098,1.99032034429607,2.18502898764522,2.30237591462442,-0.546892347127046,-1.24259503502382,0.874612856626147,1.00003425282587e-26,0,0.0800000000017462,0.159999999996671,0.0599999999976717,0.0399999999985994,0,0.0200000000040745,0,0,0.139999999999418,0.219999999999345,7.32999999999811,7.64000000000169
30,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.797640897610439,0.558961712720631,0.531201422363687,0.561773985435267,0.130283296902658,0.422568911955286,1.00603866354101,1.00003425282587e-26,0,0.139999999999418,0.259999999994307,0.069999999999709,0.0300000000133878,0,0,0,0.0199999999895226,0.209999999999127,0.309999999997217,7.54999999999927,7.94999999999891
30,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,-0.292688768407089,-0.754767332577558,0.531201423839584,0.561773986996108,1.26732512939209,1.49893427599943,1.00603866354101,1.00003425282587e-26,0,0.139999999999418,0.259999999994307,0.069999999999709,0.0300000000133878,0,0,0,0.0199999999895226,0.209999999999127,0.309999999997217,7.54999999999927,7.94999999999891
