iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,0.999343394466053,0.74996498723941,0.422530252637785,-0.0692282500327224,0.729490506084852,0.729722966616899,0.576813141828268,0.819193237272133,0.708445820291924,1.00003425282587e-26,0,1.36999999999898,0.219999999999345,1.03000000000065,2.07000000000107,0,0,0.069999999999709,0,2.46999999999935,2.29000000000042,15.0200000000004,14.8600000000017
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.34647766967646,-0.562397010121913,0.19714450926224,0.199245713863781,1.15852646045525,1.21608883055112,1.18765643251029,1.00003425282587e-26,0,0.309999999999491,0.0199999999967986,1.05000000000109,2.06000000000222,0,0,0.0299999999988358,0,1.39999999999964,2.07999999999902,16.4200000000001,16.9400000000007
13,1,2,2,c1,0.931059854020269,0.987435444167095,0.135256845113076,0.0502907200391292,0.481934723907781,0.480597820324748,0.795803008907193,0.937144724127966,0.869351097930699,1.00003425282587e-26,0,0.140000000001237,0.0199999999999818,0.75,2.27999999999497,0,0,0.0199999999986176,0,0.909999999999854,2.29999999999495,17.3299999999999,19.2399999999957
14,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0724436434311428,-0.161817998543484,0.185360828801976,0.185760412543472,-0.00407023747149637,0.00621338098251611,0.00525228218531079,1.00003425282587e-26,0,0.0600000000013097,0.300000000000637,0.779999999998836,2.04000000000315,0,0,0,0,0.840000000000146,2.34000000000378,18.1700000000001,21.5799999999995
15,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0722836024715434,-0.161295219983913,0.180083384614115,0.180392667525184,-0.00391019651189695,0.00569060242294539,0.00488224296290562,1.00003425282587e-26,0,0.0300000000006548,0.0299999999999727,0.509999999998399,2.23999999999614,0,0.0200000000002092,0.0200000000004366,0,0.579999999999927,2.28999999999633,18.7700000000004,23.8699999999958
16,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0721152720125247,-0.160866403244199,0.175434363987542,0.175680864692199,-0.00374186605287818,0.00526178568323188,0.0045655202405611,1.00003425282587e-26,0,0.1200000000008,0.260000000001355,0.559999999999491,2.41000000000076,0,0,0.0799999999999272,0,0.780000000000655,2.67000000000212,19.5500000000011,26.55
17,1,-2,2,c2,0.988891003461758,0.748163695222971,-1.82928300823832,-4.68962533638182,3.3390282655719,3.35504683622344,2.81817401170008,5.43778903160479,4.3307998286958,1.00003425282587e-26,0,0.699999999998909,0,0.940000000000509,2.00000000000182,0.0100000000002183,0,0.0799999999999272,0,1.72999999999956,2.00000000000182,21.2800000000007,28.5500000000018
18,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.734904818033414,4.34717859365858,0.510954409445083,0.681730744535364,1.73415823222504,-3.12450231610588,2.52683789525019,1.00003425282587e-26,0,0.840000000000146,0.279999999999518,1.04999999999927,1.94999999999823,0,0,0.0900000000001455,0,2,2.28000000000065,23.3000000000011,30.8300000000024
19,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,2.47243235159306,0.0594124985792632,0.336564275341818,0.645984303641133,-1.4750564703454,1.13936134840933,1.31794079399588,1.00003425282587e-26,0,0.969999999999345,0.159999999994398,1.06999999999971,2.21000000000095,0,0,0,0,2.03999999999905,2.36999999999534,25.3400000000001,33.1999999999978
20,1,-2,-2,c1,0.99999191486526,1.24715656286505,-0.19771619459641,3.10911844040152,0.36553175018545,0.690114034740646,1.19770810946167,-1.86196187753647,1.56547225284726,1.00003425282587e-26,0,0.100000000000364,0.160000000000764,0.889999999999418,1.94000000000278,0,0.0199999999967986,0,0,0.989999999999782,2.14000000000033,26.3299999999999,35.3399999999981
21,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0465026842437055,-0.196332720520672,0.0486195707185291,0.0487135309687077,-0.0437590585067428,-0.0498283123004077,0.0468919817671609,1.00003425282587e-26,0,0.0500000000010914,0.0299999999999727,0.670000000000073,2.10999999999876,0,0,0.0100000000002183,0,0.730000000001382,2.13999999999874,27.0600000000013,37.4799999999968
22,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0403118700521077,-0.2035912542446,0.0480495092119618,0.0481185401119017,-0.0375682443151449,-0.0425697785764803,0.040146973914437,1.00003425282587e-26,0,0.0999999999985448,0.380000000003292,0.790000000000873,2.66999999999825,0,0,0,0.0199999999999818,0.889999999999418,3.07000000000153,27.9500000000007,40.5499999999984
23,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0356546789934669,-0.209003115637472,0.0474359132392197,0.0474885657857527,-0.0329110532565041,-0.0371579171836081,0.0350987765874847,1.00003425282587e-26,0,0.0499999999992724,0.209999999997308,0.610000000000582,2.37000000000603,0,0,0,0,0.659999999999854,2.58000000000334,28.6100000000006,43.1300000000017
24,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0320243042536958,-0.213193725020005,0.0468100182261174,0.0468513682310684,-0.0292806785167331,-0.0329673078010748,0.0311785304179902,1.00003425282587e-26,0,0.0599999999994907,0.0299999999988358,0.610000000000582,2.28000000000134,0,0,0.0499999999992724,0.0100000000020373,0.719999999999345,2.32000000000221,29.3299999999999,45.4700000000007
25,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0291150127998208,-0.216534672038392,0.0461871183880388,0.0462203612062442,-0.026371387062858,-0.0296263607826879,0.0280461343935761,1.00003425282587e-26,0,0.860000000000582,0.899999999996226,1.14999999999964,2.02000000000226,0,0,0.0500000000010914,0,2.06000000000131,2.91999999999848,31.3900000000012,48.3899999999992
26,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0267314303854391,-0.219260631187581,0.0455750174818374,0.0456022593542235,-0.0239878046484764,-0.0269004016334995,0.0254857448380173,1.00003425282587e-26,0,0.889999999999418,0.199999999998454,1.25,2.0900000000031,0.0200000000004366,0,0.0399999999990541,0.0199999999967986,2.21999999999935,2.30999999999835,33.6100000000006,50.6999999999975
27,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0247429152830705,-0.221527130718698,0.0449777149196445,0.0450003984200425,-0.0219992895461077,-0.024633902102382,0.0233537777813701,1.00003425282587e-26,0,0.920000000000073,0.300000000003593,1.02000000000044,2.10999999999785,0,0,0,0,1.94000000000051,2.41000000000145,35.5500000000011,53.109999999999
28,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0230587734479286,-0.223441316726053,0.0443971645971415,0.0444163095100104,-0.0203151477109659,-0.0227197160950274,0.0215509944777151,1.00003425282587e-26,0,0.409999999999854,0.100000000001728,0.659999999999854,2.4799999999982,0,0.0199999999967986,0.0399999999990541,0,1.1299999999992,2.59999999999673,36.6900000000005,55.7099999999957
29,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.89400825652657,1.89846586341554,43.2940565616518,43.1196051463853,-0.894020758103693,-0.652001620353599,0.782425468931074,1.00003425282587e-26,0,0.260000000000218,0.140000000000555,0.469999999999345,0.940000000004375,0,0,0.0300000000006548,0,0.760000000000218,1.08000000000493,37.4500000000007,56.7900000000006
30,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,8.14473499394818,-4.94259174146402,22.9031245004455,22.9312290089739,-7.14675061773296,6.14769604250767,6.66596620990277,1.00003425282587e-26,0,0.190000000000509,0.559999999999491,0.5,1.74999999999886,0.0199999999986176,0,0.0100000000002183,0,0.739999999999782,2.30999999999835,38.1900000000005,59.099999999999
