iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.211944345218967,0.343114705082712,0.265643391314222,0.265814223649392,0.719115508801302,0.644320739084383,0.486971086592421,1.00006677997707e-26,0.177459117734084,0.100000000000364,0.150000000002819,0.729999999999563,2.16000000000031,0,0,0,0,0.860000000000582,2.31000000000313,10.8099999999995,6.74000000000024
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.07878493705414,0.849845256594449,0.293049319412916,0.292989258598764,-0.079441542588085,-0.0998802693550387,0.486971086592421,1.00006677997707e-26,0.177459117734084,0.100000000000364,0.150000000002819,0.729999999999563,2.16000000000031,0,0,0,0,0.860000000000582,2.31000000000313,10.8099999999995,6.74000000000024
7,1,-2,2,c1,0.999253414191623,1.22267627755271,0.290012628203499,1.12064588438398,0.536691397832125,0.555741436670321,0.709240785988124,0.102030393168732,0.47320062177463,1.00006677997707e-26,0.177459117734084,0.0499999999992724,0.159999999999627,1.20000000000073,2.20000000000141,0,0,0.0499999999992724,0,1.31999999999971,2.36000000000104,12.1299999999992,9.10000000000127
7,2,-2,2,c2,0.988891003461758,0.748163695222971,0.374563898287647,0.817768493913604,0.504975363621796,0.630830455868569,0.614327105174111,-0.0696047986906332,0.47320062177463,1.00006677997707e-26,0.177459117734084,0.0499999999992724,0.159999999999627,1.20000000000073,2.20000000000141,0,0,0.0499999999992724,0,1.31999999999971,2.36000000000104,12.1299999999992,9.10000000000127
8,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.1460377496457,1.25505692215592,0.154916118616888,0.158961919051432,-0.146666017169673,-0.0301221874442168,0.374207449555713,1.00006677997707e-26,0.177459117734084,1.20999999999913,0,1.25,2.19999999999891,0,0,0,0.0199999999999818,2.45999999999913,2.21999999999889,14.5899999999983,11.3200000000002
8,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.0551193731262742,-0.0852119869379635,0.154669668317209,0.163487012646185,0.511701582504706,0.525231458411725,0.374207449555713,1.00006677997707e-26,0.177459117734084,1.20999999999913,0,1.25,2.19999999999891,0,0,0,0.0199999999999818,2.45999999999913,2.21999999999889,14.5899999999983,11.3200000000002
9,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.05449305004356,1.21098641717062,0.168419261927976,0.171136552548531,-0.0551213175675341,0.0139483175410826,0.239494447383021,1.00006677997707e-26,0.177459117734084,0.0500000000010914,0.269999999996344,0.850000000000364,2.45000000000664,0,0,0.0100000000002183,0,0.930000000000291,2.72000000000298,15.5199999999986,14.0400000000031
9,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.220451478429169,0.114096733145288,0.168264928383395,0.173739907464276,0.346369477201811,0.325922738328473,0.239494447383021,1.00006677997707e-26,0.177459117734084,0.0500000000010914,0.269999999996344,0.850000000000364,2.45000000000664,0,0,0.0100000000002183,0,0.930000000000291,2.72000000000298,15.5199999999986,14.0400000000031
10,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.02482405529124,1.20409309144202,0.168710600011334,0.170520689162092,-0.0254523228152136,0.0208416432696803,0.178783652812332,1.00006677997707e-26,0.177459117734084,1.04000000000087,0.450000000000955,1.44000000000051,1.9199999999978,0,0,0,0.0199999999999818,2.48000000000138,2.38999999999874,18,16.4499999999987
10,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.300799136732586,0.203366613703565,0.16861172832389,0.172096888615606,0.266021818898394,0.236652857770196,0.178783652812332,1.00006677997707e-26,0.177459117734084,1.04000000000087,0.450000000000955,1.44000000000051,1.9199999999978,0,0,0,0.0199999999999818,2.48000000000138,2.38999999999874,18,16.4499999999987
11,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.01178412301054,1.20371490745707,0.166055589784619,0.167320541926154,-0.0124123905345145,0.0212198272546333,0.143381315429847,1.00006677997707e-26,0.177459117734084,0.769999999998618,0.0400000000008731,0.980000000001382,2.42000000000348,0,0,0.0799999999999272,0,1.83999999999833,2.46000000000436,19.8399999999983,18.910000000003
11,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.34988304639019,0.254099054401536,0.165988132282711,0.168355041961547,0.21693790924079,0.185920417072226,0.143381315429847,1.00006677997707e-26,0.177459117734084,0.769999999998618,0.0400000000008731,0.980000000001382,2.42000000000348,0,0,0.0799999999999272,0,1.83999999999833,2.46000000000436,19.8399999999983,18.910000000003
12,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.484567494144454,0.411194949691989,0.215777794964479,0.219199198776294,0.253211244464723,0.326729605289581,0.219915248843687,1.00006677997707e-26,0.177459117734084,0.630000000001019,0.109999999997854,1.59999999999854,2.25999999999726,0.0200000000004366,0,0.0900000000001455,0,2.36000000000058,2.36999999999512,22.1999999999989,21.2799999999982
12,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.889192736151408,0.636997431834288,0.215529161387014,0.224924440279294,0.100833929426593,0.111423588509152,0.219915248843687,1.00006677997707e-26,0.177459117734084,0.630000000001019,0.109999999997854,1.59999999999854,2.25999999999726,0.0200000000004366,0,0.0900000000001455,0,2.36000000000058,2.36999999999512,22.1999999999989,21.2799999999982
13,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,7.6184685619755,1.70677658264964,69.4059316449886,69.4097833911603,-6.62065126632642,-0.503496004209809,7.10810102024283,1.00006677997707e-26,0.177459117734084,1.46999999999935,0.370000000001255,0.899999999999636,1.83000000000197,0,0,0,0,2.38999999999942,2.20000000000323,24.6099999999988,23.4800000000014
13,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,9.93537154113136,9.51109336018956,69.4104412100022,69.4189036977176,-8.99532652076176,-8.78054496168795,7.10810102024283,1.00006677997707e-26,0.177459117734084,1.46999999999935,0.370000000001255,0.899999999999636,1.83000000000197,0,0,0,0,2.38999999999942,2.20000000000323,24.6099999999988,23.4800000000014
14,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.416856125586293,0.512615084858624,13.2014750271668,13.2014813553244,0.580563184859054,0.686584427401068,0.773036385601376,1.00006677997707e-26,0.177459117734084,0.450000000000728,0.44999999999709,0.610000000000582,2.03000000000225,0,0,0,0,1.07999999999993,2.47999999999934,25.6899999999987,25.9600000000007
14,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,-0.0679825637885187,-0.341679507556421,13.2014808029043,13.2014947581724,0.822382527837869,0.951617677535582,0.773036385601376,1.00006677997707e-26,0.177459117734084,0.450000000000728,0.44999999999709,0.610000000000582,2.03000000000225,0,0,0,0,1.07999999999993,2.47999999999934,25.6899999999987,25.9600000000007
15,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.10208608623293,0.404115378714266,9.25064524943459,9.25070425388793,0.89513150825564,0.793136109350041,0.631135541022322,1.00006677997707e-26,0.177459117734084,0.260000000000218,0.219999999996389,0.690000000000509,1.87000000000376,0,0,0.0499999999992724,0,1,2.09000000000015,26.6899999999987,28.0500000000009
15,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,1.15724867902736,0.984831124236223,9.25071007336345,9.25083985273852,-0.281897908255464,-0.289026899890669,0.631135541022322,1.00006677997707e-26,0.177459117734084,0.260000000000218,0.219999999996389,0.690000000000509,1.87000000000376,0,0,0.0499999999992724,0,1,2.09000000000015,26.6899999999987,28.0500000000009
16,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,0.141469632560131,1.06544249931554,8.05034519259206,8.05111301281135,0.856775173175508,0.142662462024009,1.25231318575047,1.00006677997707e-26,0.177459117734084,1.1200000000008,0.0299999999988358,2.40999999999985,2.15000000000032,0,0,0.0300000000006548,0,3.57999999999993,2.17999999999915,30.2699999999986,30.23
16,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,2.45361627908315,2.58162012942253,8.05119059087731,8.05287908536317,-1.46779759551628,-1.83420478790507,1.25231318575047,1.00006677997707e-26,0.177459117734084,1.1200000000008,0.0299999999988358,2.40999999999985,2.15000000000032,0,0,0.0300000000006548,0,3.57999999999993,2.17999999999915,30.2699999999986,30.23
17,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,1.05536183898641,1.02668685009419,6.26571073412475,6.26577582049243,-0.0565072807487826,0.189468774267179,0.613029934661202,1.00006677997707e-26,0.177459117734084,2.6200000000008,0.419999999997572,1.3799999999992,2.07000000000312,0.0100000000002183,0,0.100000000000364,0,4.1200000000008,2.49000000000069,34.3899999999994,32.7200000000007
17,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,1.39099177054581,1.37357369133528,6.26576969669002,6.26591324171594,-0.799034031437754,-0.908667117577869,0.613029934661202,1.00006677997707e-26,0.177459117734084,2.6200000000008,0.419999999997572,1.3799999999992,2.07000000000312,0.0100000000002183,0,0.100000000000364,0,4.1200000000008,2.49000000000069,34.3899999999994,32.7200000000007
18,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.530407699339719,0.969092189462515,4.53333735568647,4.53346250906851,0.24995393833186,-0.187748099836449,0.519345176085171,1.00006677997707e-26,0.177459117734084,2.36000000000058,0.899999999996908,1.07999999999993,2.09000000000378,0,0,0.00999999999839929,0,3.44999999999891,2.99000000000069,37.8399999999983,35.7100000000014
18,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,0.374917959115919,-0.0223767813568259,4.53344449381857,4.53372070104153,0.620759154470718,0.771886908525298,0.519345176085171,1.00006677997707e-26,0.177459117734084,2.36000000000058,0.899999999996908,1.07999999999993,2.09000000000378,0,0,0.00999999999839929,0,3.44999999999891,2.99000000000069,37.8399999999983,35.7100000000014
19,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,1.74366697268005,1.82073422921115,2.59776087115226,2.59810928892641,-0.884455476322439,-0.945952170736334,0.766268476515325,1.00006677997707e-26,0.177459117734084,0.210000000000946,0.46999999999889,0.789999999999054,2.36000000000286,0,0,0,0.0199999999967986,1,2.84999999999854,38.8399999999983,38.5599999999999
19,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,1.53654211615705,1.36769980022385,2.59805992771692,2.59882872414856,-0.538374798955494,-0.617847140752927,0.766268476515325,1.00006677997707e-26,0.177459117734084,0.210000000000946,0.46999999999889,0.789999999999054,2.36000000000286,0,0,0,0.0199999999967986,1,2.84999999999854,38.8399999999983,38.5599999999999
20,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.180389084078996,-0.230892683550422,1.06861569643394,1.07008384929754,0.713840190810834,1.15566856834651,0.795673429448219,1.00006677997707e-26,0.177459117734084,0.100000000000364,0.370000000001482,1.28000000000065,2.07999999999674,0,0,0,0,1.38000000000102,2.44999999999823,40.2199999999993,41.0099999999982
20,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,1.3627013956999,1.47778865501505,1.06986205053081,1.07309620780798,-0.386819038158748,-0.733224521655263,0.795673429448219,1.00006677997707e-26,0.177459117734084,0.100000000000364,0.370000000001482,1.28000000000065,2.07999999999674,0,0,0,0,1.38000000000102,2.44999999999823,40.2199999999993,41.0099999999982
21,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.0800240871949569,0.0715863666872139,0.90587523168585,0.905981565883407,0.696792236539256,0.705990437157276,0.510218279232926,1.00006677997707e-26,0.177459117734084,0.479999999999563,1.01000000000499,1.55000000000109,2.6699999999953,0.0499999999992724,0,0.360000000000582,0.0200000000040745,2.46999999999935,3.70000000000437,42.6899999999987,44.7300000000025
21,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.776449624606215,0.62725769209834,0.905965168715697,0.906199846582251,0.207441680596461,0.119652834258309,0.510218279232926,1.00006677997707e-26,0.177459117734084,0.479999999999563,1.01000000000499,1.55000000000109,2.6699999999953,0.0499999999992724,0,0.360000000000582,0.0200000000040745,2.46999999999935,3.70000000000437,42.6899999999987,44.7300000000025
22,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.448644167954285,0.839503447519434,0.712175092334998,0.712796265856341,0.55134333046859,0.406960795542503,0.384121497955226,1.00006677997707e-26,0.177459117734084,6.35000000000036,0.439999999995052,1.36000000000058,2.16000000000258,0,0,0,0,7.71000000000095,2.59999999999764,50.4099999999999,47.3300000000002
22,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.524668661226428,0.406788963544301,0.712703200461165,0.714072534570895,0.26185475711733,0.228107057715684,0.384121497955226,1.00006677997707e-26,0.177459117734084,6.35000000000036,0.439999999995052,1.36000000000058,2.16000000000258,0,0,0,0,7.71000000000095,2.59999999999764,50.4099999999999,47.3300000000002
23,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,0.35918757798666,0.604487331888137,0.378462976981736,0.380270808495965,0.639287755981549,0.606465695991212,0.450283056100322,1.00006677997707e-26,0.177459117734084,0.899999999999636,0.270000000002483,1.44000000000051,1.96999999999434,0,0,0.0499999999992724,0,2.38999999999942,2.23999999999683,52.7999999999993,49.569999999997
23,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,0.825377662355294,0.624355391286031,0.380006426744158,0.383969148004968,0.1436154913557,0.117917079868928,0.450283056100322,1.00006677997707e-26,0.177459117734084,0.899999999999636,0.270000000002483,1.44000000000051,1.96999999999434,0,0,0.0499999999992724,0,2.38999999999942,2.23999999999683,52.7999999999993,49.569999999997
24,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.974995885913586,1.38892294199636,0.13410296587771,0.13787711345334,0.0247812507303742,-0.153851550640162,0.336187010708568,1.00006677997707e-26,0.177459117734084,0.770000000000437,0.750000000001137,0.869999999998981,2.23000000000093,0,0,0.0200000000004366,0,1.65999999999985,2.98000000000206,54.4699999999993,52.549999999999
24,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.205800550864467,-0.0575808184948414,0.137335662815903,0.145350030982707,0.38932104105851,0.525577341257809,0.336187010708568,1.00006677997707e-26,0.177459117734084,0.770000000000437,0.750000000001137,0.869999999998981,2.23000000000093,0,0,0.0200000000004366,0,1.65999999999985,2.98000000000206,54.4699999999993,52.549999999999
25,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.3101141304127,0.473412719348119,0.163109855876629,0.165730086157301,0.688091074815374,0.734222262394765,0.584495464538551,1.00006677997707e-26,0.177459117734084,0.159999999999854,0.78999999999678,1.13999999999942,2.06999999999971,0.0300000000006548,0,0.200000000000728,0,1.54999999999927,2.85999999999649,56.0199999999986,55.4299999999996
25,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.191020415720146,0.142192421509435,0.165421993328089,0.171071379765719,0.4593354761725,0.37815215820786,0.584495464538551,1.00006677997707e-26,0.177459117734084,0.159999999999854,0.78999999999678,1.13999999999942,2.06999999999971,0.0300000000006548,0,0.200000000000728,0,1.54999999999927,2.85999999999649,56.0199999999986,55.4299999999996
26,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,1.05069653991956,1.01268358152791,0.194666647466459,0.196177248127859,-0.0617760463943817,0.132057183842414,0.507881010585547,1.00006677997707e-26,0.177459117734084,7.09000000000015,0.799999999999727,2.75,2.45000000000323,0,0,0,0,9.86000000000058,3.25000000000296,65.9099999999999,58.6800000000026
26,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,0.258384108912196,0.0436871226547737,0.196076976642223,0.199368549530094,0.719895290912341,0.701618040007034,0.507881010585547,1.00006677997707e-26,0.177459117734084,7.09000000000015,0.799999999999727,2.75,2.45000000000323,0,0,0,0,9.86000000000058,3.25000000000296,65.9099999999999,58.6800000000026
27,1,2,-2,c1,0.999253414191623,1.22267627755271,0.357926551261414,0.307066833009003,0.329908641390288,0.341730968992678,0.641326862930209,0.915609444543704,0.559221058115067,1.00006677997707e-26,0.177459117734084,0.75,0.779999999997699,0.729999999999563,2.41999999999621,0,0.0199999999999818,0.0200000000004366,0,1.5,3.21999999999389,67.4099999999999,61.8999999999965
27,2,2,-2,c2,0.988891003461758,0.748163695222971,1.02239794174341,0.760380584794234,0.339966248499285,0.36483360296412,-0.0335069382816489,-0.0122168895712629,0.559221058115067,1.00006677997707e-26,0.177459117734084,0.75,0.779999999997699,0.729999999999563,2.41999999999621,0,0.0199999999999818,0.0200000000004366,0,1.5,3.21999999999389,67.4099999999999,61.8999999999965
28,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.663904441086402,0.650137080075353,0.403403569421283,0.411923637842824,0.336067141076761,0.594532081638092,0.485882978791341,1.00006677997707e-26,0.177459117734084,1.27999999999884,1.26000000000499,1.26000000000022,2.3400000000006,0.0200000000004366,0,0.0499999999992724,0,2.60999999999876,3.60000000000559,70.0199999999986,65.520000000002
28,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,1.12291999959172,1.16365808416441,0.411234322954177,0.429455178194265,-0.389762453430804,-0.570968288789978,0.485882978791341,1.00006677997707e-26,0.177459117734084,1.27999999999884,1.26000000000499,1.26000000000022,2.3400000000006,0.0200000000004366,0,0.0499999999992724,0,2.60999999999876,3.60000000000559,70.0199999999986,65.520000000002
29,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.419434788320928,0.464909018421963,0.140438037971016,0.141367512270379,0.318343950288249,0.273015536559607,0.210507316586185,1.00006677997707e-26,0.177459117734084,1.36000000000058,1.57999999999447,2.6200000000008,2.75000000000114,0.0499999999992724,0,0.420000000000073,0,4.48000000000138,4.32999999999561,74.5,69.8499999999976
29,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.0141369060795,0.776557540387103,0.14124882112976,0.143280115719661,-0.0241102405014988,-0.0281365200436625,0.210507316586185,1.00006677997707e-26,0.177459117734084,1.36000000000058,1.57999999999447,2.6200000000008,2.75000000000114,0.0499999999992724,0,0.420000000000073,0,4.48000000000138,4.32999999999561,74.5,69.8499999999976
30,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,1.01415173487032,1.1778767851099,0.122275617054458,0.123063840605495,-0.0143745982263646,0.0571946062462916,0.154594189424372,1.00006677997707e-26,0.177459117734084,3.93000000000029,1.58000000000061,1.94000000000051,2.31000000000495,0,0,0,0,5.8700000000008,3.89000000000556,80.3899999999994,73.7400000000032
30,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.376588408211489,0.25737162116252,0.123003541051976,0.124724775082439,0.218533183711487,0.210624901600447,0.154594189424372,1.00006677997707e-26,0.177459117734084,3.93000000000029,1.58000000000061,1.94000000000051,2.31000000000495,0,0,0,0,5.8700000000008,3.89000000000556,80.3899999999994,73.7400000000032
