iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.79487179487179,-1.8974358974359,c1,0.999970609277301,1.24457867887877,0.768375328798811,1.45489641745144,0.27851989449424,0.30516381022786,0.231595280478489,-0.210317738572666,0.400386740343012,1.00006677997707e-26,0.165008633332547,0.0199999999967986,0.529999999983374,0.529999999998836,2.11000000001241,0.200000000004366,3.19000000000233,0.0199999999967986,0,0.769999999996799,5.82999999999811,4.20999999999913,27.8300000000008
6,2,-1.79487179487179,-1.8974358974359,c2,0.727484031063582,0.587987419764811,0.0141142985278293,0.402321410561058,0.305186519084001,0.278519857397635,0.713369732535753,0.185666009203754,0.400386740343012,1.00006677997707e-26,0.165008633332547,0.0199999999967986,0.529999999983374,0.529999999998836,2.11000000001241,0.200000000004366,3.19000000000233,0.0199999999967986,0,0.769999999996799,5.82999999999811,4.20999999999913,27.8300000000008
7,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.935037926793825,1.15176913670678,0.178182442458243,0.180225269505978,0.0643338056822019,0.0731655980049235,0.24480246642158,1.00006677997707e-26,0.165008633332547,0.0100000000020373,0.0999999999885404,0.519999999996799,2.34000000000924,0.30000000000291,3.29999999998836,0,0.0100000000093132,0.830000000001746,5.74999999999545,5.04000000000087,33.5799999999963
7,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.247285124114455,0.0820840033284185,0.179917125771132,0.180500458012795,0.319535831516525,0.357935468145343,0.24480246642158,1.00006677997707e-26,0.165008633332547,0.0100000000020373,0.0999999999885404,0.519999999996799,2.34000000000924,0.30000000000291,3.29999999998836,0,0.0100000000093132,0.830000000001746,5.74999999999545,5.04000000000087,33.5799999999963
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.0207410152108025,0.167260696434852,0.200898394839856,0.201702032988713,0.910318838809467,0.820174747732244,0.78423856686531,1.00006677997707e-26,0.165008633332547,0.0299999999988358,0.0499999999901775,0.510000000002037,2.22000000001572,0.209999999999127,3.10999999998603,0,0,0.75,5.37999999999192,5.79000000000087,38.9599999999882
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.7674133321882,1.35727222801154,0.210904715172585,0.198100965888633,-0.768069937722145,-0.607307240772128,0.78423856686531,1.00006677997707e-26,0.165008633332547,0.0299999999988358,0.0499999999901775,0.510000000002037,2.22000000001572,0.209999999999127,3.10999999998603,0,0,0.75,5.37999999999192,5.79000000000087,38.9599999999882
9,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.412667013725333,0.464985753862351,0.253556853089171,0.254586858972641,0.442221108799892,0.404078716848538,0.315578882019643,1.00006677997707e-26,0.165008633332547,0.0299999999988358,0.30000000000291,0.540000000000873,2.39000000000306,0.209999999999127,3.33999999999651,0,0,0.779999999998836,6.03000000000247,6.56999999999971,45
9,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,1.13252113228555,0.620132272549313,0.305157686822006,0.250470487290807,-0.154509048857254,0.1250918000915,0.315578882019643,1.00006677997707e-26,0.165008633332547,0.0299999999988358,0.30000000000291,0.540000000000873,2.39000000000306,0.209999999999127,3.33999999999651,0,0,0.779999999998836,6.03000000000247,6.56999999999971,45
10,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.761761865132314,0.846965588026364,0.176247828958855,0.176391952990538,0.0865260184212483,0.0135320160292235,0.197230141178148,1.00006677997707e-26,0.165008633332547,0.0299999999988358,0.0899999999965075,0.590000000003783,2.32000000000335,0.220000000001164,3.20000000001255,0,0,0.840000000003783,5.61999999999261,7.41000000000349,50.6399999999821
10,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.330855150357934,0.294122300967672,0.179078472886195,0.175761218377566,-0.180213783180234,-0.33978234119334,0.197230141178148,1.00006677997707e-26,0.165008633332547,0.0299999999988358,0.0899999999965075,0.590000000003783,2.32000000000335,0.220000000001164,3.20000000001255,0,0,0.840000000003783,5.61999999999261,7.41000000000349,50.6399999999821
11,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.783480541756006,0.856067963500664,0.174773248824097,0.174877252911892,0.0648073417975562,0.00442964055492434,0.160476524515121,1.00006677997707e-26,0.165008633332547,0.0499999999956344,0.220000000004802,0.540000000000873,2.49000000001797,0.209999999999127,3.05999999999767,0,0,0.809999999997672,5.77000000002045,8.22000000000116,56.4100000000026
11,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.294341226669644,0.233878144639107,0.176716628597131,0.174421077306027,-0.143699859491944,-0.279538184864775,0.160476524515121,1.00006677997707e-26,0.165008633332547,0.0499999999956344,0.220000000004802,0.540000000000873,2.49000000001797,0.209999999999127,3.05999999999767,0,0,0.809999999997672,5.77000000002045,8.22000000000116,56.4100000000026
12,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.823483615220212,0.899231141661886,0.171086759742449,0.171151355570179,0.087508114292737,0.0524263194888056,0.207926018605675,0.00209112610050887,0.0988570738087987,0.0500000000029104,0.320000000003347,0.519999999996799,2.55999999999858,0.209999999999127,3.20000000001164,0,0,0.779999999998836,6.10000000000309,9,62.5199999999859
12,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.263054284817485,0.180412348828668,0.172271763940786,0.170867863317506,-0.203486418070268,-0.348022995607401,0.207926018605675,0.00209112610050887,0.0988570738087987,0.0500000000029104,0.320000000003347,0.519999999996799,2.55999999999858,0.209999999999127,3.20000000001164,0,0,0.779999999998836,6.10000000000309,9,62.5199999999859
13,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.837541704369627,0.908964509593744,0.172103673807041,0.172155403218308,0.0734500251433217,0.0426929515569475,0.181202504780815,1.00006677997707e-26,0.0988570738087987,0.0500000000029104,0.06999999999789,0.519999999996799,2.32000000000698,0.25,3.02000000001044,0,0.0199999999895226,0.819999999999709,5.43000000000484,9.81999999999971,67.9499999999907
13,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.235710410397928,0.137501793094543,0.173032179510219,0.17192817315293,-0.176142543650711,-0.305112439873277,0.181202504780815,1.00006677997707e-26,0.0988570738087987,0.0500000000029104,0.06999999999789,0.519999999996799,2.32000000000698,0.25,3.02000000001044,0,0.0199999999895226,0.819999999999709,5.43000000000484,9.81999999999971,67.9499999999907
14,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.847853546382879,0.915897943516541,0.171559214953648,0.171601227570981,0.0631381831300699,0.0357595176341511,0.160621065183031,1.00006677997707e-26,0.0988570738087987,0.0400000000008731,0.320000000010623,0.529999999998836,2.47000000000298,0.239999999997963,3.35999999998603,0,0,0.809999999997672,6.14999999999964,10.6299999999974,74.0999999999904
14,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.214849842957506,0.104085582337461,0.172300601185285,0.171416544002888,-0.155281976210288,-0.271696229116195,0.160621065183031,1.00006677997707e-26,0.0988570738087987,0.0400000000008731,0.320000000010623,0.529999999998836,2.47000000000298,0.239999999997963,3.35999999998603,0,0,0.809999999997672,6.14999999999964,10.6299999999974,74.0999999999904
15,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.855713578005307,0.921046475743822,0.170153673020549,0.17018827278531,0.0552781515076417,0.03061098540687,0.144269968991672,1.00006677997707e-26,0.0988570738087987,0.0600000000049477,0.0299999999988358,0.519999999996799,2.53999999999451,0.25,3.25,0,0,0.830000000001746,5.81999999999334,11.4599999999991,79.9199999999837
15,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.198410054616375,0.0773085974987566,0.170755943087425,0.170036090688994,-0.138842187869157,-0.24491924427749,0.144269968991672,1.00006677997707e-26,0.0988570738087987,0.0600000000049477,0.0299999999988358,0.519999999996799,2.53999999999451,0.25,3.25,0,0,0.830000000001746,5.81999999999334,11.4599999999991,79.9199999999837
16,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.861887940624655,0.924997060631426,0.168264245310631,0.16829310691051,0.0491037888882941,0.0266604005192653,0.130959777188826,1.00006677997707e-26,0.0988570738087987,0.0500000000029104,0.560000000021319,0.519999999996799,2.46999999999116,0.230000000003201,3.41000000000349,0,0,0.80000000000291,6.44000000001597,12.2700000000041,86.3599999999997
16,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.185119762225213,0.0553615834837728,0.168761030844189,0.16816610395682,-0.125551895477996,-0.222972230262506,0.130959777188826,1.00006677997707e-26,0.0988570738087987,0.0500000000029104,0.560000000021319,0.519999999996799,2.46999999999116,0.230000000003201,3.41000000000349,0,0,0.80000000000291,6.44000000001597,12.2700000000041,86.3599999999997
17,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.866857498065158,0.928109767729779,0.16610687767922,0.166131232261519,0.0441342314477906,0.0235476934209123,0.119910432218697,1.00006677997707e-26,0.0988570738087987,0.0599999999976717,0.570000000005166,0.480000000003201,2.51000000000022,0.25,3.21999999999298,0,0.10999999998603,0.790000000000873,6.40999999998439,13.0800000000017,92.7699999999841
17,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.17415272107678,0.0370403584150836,0.16652218540693,0.166024017219543,-0.114584854329563,-0.204651005193817,0.119910432218697,1.00006677997707e-26,0.0988570738087987,0.0599999999976717,0.570000000005166,0.480000000003201,2.51000000000022,0.25,3.21999999999298,0,0.10999999998603,0.790000000000873,6.40999999998439,13.0800000000017,92.7699999999841
18,1,1.58974358974359,-1.58974358974359,c1,0.992121797338805,1.16124076013622,0.961989129260095,1.06676196525556,53.1367631010745,53.1367631034074,0.0301326680787098,0.0944787948806651,0.241702222082179,1.00006677997707e-26,0.0988570738087987,0.0999999999985448,0.42000000000553,0.430000000000291,1.56999999999971,0.220000000001164,3.36000000001513,0,0,0.75,5.35000000002037,13.8300000000017,98.1200000000044
18,2,1.58974358974359,-1.58974358974359,c2,0.95155299123418,0.735566430260318,0.622893045046642,0.395230895762063,53.1367631021106,53.1367631032399,0.328659946187538,0.340335534498254,0.241702222082179,1.00006677997707e-26,0.0988570738087987,0.0999999999985448,0.42000000000553,0.430000000000291,1.56999999999971,0.220000000001164,3.36000000001513,0,0,0.75,5.35000000002037,13.8300000000017,98.1200000000044
19,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.964311584213562,1.07408800133877,51.9394443925391,51.9394443944955,0.0248398602627482,0.0717555993201953,0.41044340106266,1.00006677997707e-26,0.0988570738087987,0.0900000000037835,0.979999999983193,0.470000000001164,1.35999999999967,0.219999999993888,3.41000000000349,0.0100000000020373,0,0.790000000000873,5.74999999998636,14.6399999999994,103.869999999991
19,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.648390353229535,0.421626840230945,51.9394443934081,51.9394443943548,-0.579457636190748,-0.576470385251567,0.41044340106266,1.00006677997707e-26,0.0988570738087987,0.0900000000037835,0.979999999983193,0.470000000001164,1.35999999999967,0.219999999993888,3.41000000000349,0.0100000000020373,0,0.790000000000873,5.74999999998636,14.6399999999994,103.869999999991
20,1,1.79487179487179,1.79487179487179,c1,0.849406685946399,0.86193645616523,0.966124117140822,1.0792529351041,51.2247260724866,51.2247260741602,-0.116717431194423,-0.217316478938874,0.29611791530828,1.00006677997707e-26,0.0988570738087987,0.0999999999985448,0.71000000001186,0.450000000004366,1.54999999998108,0.220000000001164,3.39000000001397,0,0,0.770000000004075,5.65000000000691,15.4100000000035,109.519999999998
20,2,1.79487179487179,1.79487179487179,c2,0.998088556943171,0.749843719097527,0.606670270926404,0.380133570907396,51.2247260732299,51.2247260740399,0.391418286016767,0.369710148190132,0.29611791530828,1.00006677997707e-26,0.0988570738087987,0.0999999999985448,0.71000000001186,0.450000000004366,1.54999999998108,0.220000000001164,3.39000000001397,0,0,0.770000000004075,5.65000000000691,15.4100000000035,109.519999999998
21,1,0.0512820512820511,0.256410256410256,c1,0.397451275916983,0.473759879880576,0.958270106808663,1.06466270924923,50.4272028031662,50.4272028046088,-0.560818830891681,-0.590902829368656,0.410676277231014,1.00006677997707e-26,0.0988570738087987,0.0899999999965075,0.510000000012042,0.489999999997963,1.59999999998945,0.220000000001164,3.27999999999884,0,0,0.799999999995634,5.39000000000033,16.2099999999991,114.929999999988
21,2,0.0512820512820511,0.256410256410256,c2,0.528463775417146,0.400923119148395,0.632961697435982,0.404958980450255,50.4272028038069,50.4272028045053,-0.104497922018836,-0.00403586130185996,0.410676277231014,1.00006677997707e-26,0.0988570738087987,0.0899999999965075,0.510000000012042,0.489999999997963,1.59999999998945,0.220000000001164,3.27999999999884,0,0,0.799999999995634,5.39000000000033,16.2099999999991,114.929999999988
22,1,0.564102564102564,1.07692307692308,c1,0.118183627377966,0.310949217229423,0.92297261919026,1.02748757406231,49.6757649059804,49.675764907235,-0.804788991812294,-0.716538356832888,0.578257809945864,1.00006677997707e-26,0.0988570738087987,0.110000000000582,0.449999999998909,0.489999999997963,1.7300000000123,0.200000000004366,3.26999999998952,0.0199999999967986,0,0.819999999999709,5.45000000000073,17.0400000000009,120.379999999988
22,2,0.564102564102564,1.07692307692308,c2,0.909224682777745,0.715233987228399,0.626399194749766,0.404709295423927,49.6757649065376,49.6757649071452,0.282825488027979,0.310524691804472,0.578257809945864,1.00006677997707e-26,0.0988570738087987,0.110000000000582,0.449999999998909,0.489999999997963,1.7300000000123,0.200000000004366,3.26999999998952,0.0199999999967986,0,0.819999999999709,5.45000000000073,17.0400000000009,120.379999999988
23,1,-1.38461538461538,-1.48717948717949,c1,0.999358790984619,1.2246778947285,0.875308087869939,0.985076049777384,50.2312957082253,50.2312957093537,0.12405070311468,0.239601844951111,0.191722233545603,1.00006677997707e-26,0.0988570738087987,0.120000000002619,0.869999999996253,0.469999999993888,1.80000000000109,0.220000000001164,3.30999999999767,0,0,0.809999999997672,5.97999999999502,17.8499999999985,126.359999999983
23,2,-1.38461538461538,-1.48717948717949,c2,0.413607352687414,0.276343040793237,0.643162001075291,0.423096922170034,50.2312957087265,50.2312957092727,-0.229554648387876,-0.146753881376796,0.191722233545603,1.00006677997707e-26,0.0988570738087987,0.120000000002619,0.869999999996253,0.469999999993888,1.80000000000109,0.220000000001164,3.30999999999767,0,0,0.809999999997672,5.97999999999502,17.8499999999985,126.359999999983
24,1,1.79487179487179,-0.769230769230769,c1,0.932135637180387,0.989492106032057,0.882248475253009,0.998465413463997,49.3905757753151,49.3905757763083,0.0498871619273772,-0.00897330743194058,0.230740322122337,1.00006677997707e-26,0.0988570738087987,0.139999999999418,0.890000000001237,0.480000000003201,1.73999999998796,0.220000000001164,3.43000000001211,0,0,0.840000000003783,6.06000000000131,18.6900000000023,132.440000000003
24,2,1.79487179487179,-0.769230769230769,c2,0.956364231760046,0.73753249138393,0.63032814253642,0.414893987226713,49.3905757757562,49.3905757762371,0.326036089223627,0.322638504157217,0.230740322122337,1.00006677997707e-26,0.0988570738087987,0.139999999999418,0.890000000001237,0.480000000003201,1.73999999998796,0.220000000001164,3.43000000001211,0,0,0.840000000003783,6.06000000000131,18.6900000000023,132.440000000003
25,1,0.461538461538462,-1.28205128205128,c1,0.959790133579575,1.04947602033566,0.884882513821995,0.997990287857119,48.5562165108673,48.5562165117464,0.0749076197575793,0.0514857324785399,0.0595322187595404,1.00006677997707e-26,0.0988570738087987,0.159999999996217,1.34999999999945,0.510000000002037,1.95999999999822,0.209999999999127,3.25,0,0,0.879999999997381,6.55999999999767,19.5699999999997,139.000000000001
25,2,0.461538461538462,-1.28205128205128,c2,0.571792094662475,0.44498826194617,0.647587544127323,0.431970659418864,48.5562165112577,48.5562165116834,-0.0757954494648478,0.0130176025273059,0.0595322187595404,1.00006677997707e-26,0.0988570738087987,0.159999999996217,1.34999999999945,0.510000000002037,1.95999999999822,0.209999999999127,3.25,0,0,0.879999999997381,6.55999999999767,19.5699999999997,139.000000000001
26,1,1.8974358974359,0.871794871794872,c1,0.685006872464883,0.688757514495635,0.888650153397506,1.00057821039486,47.6992149422255,47.6992149430071,-0.203643280932623,-0.311820695899221,0.299403035225681,1.00006677997707e-26,0.0988570738087987,0.139999999999418,1.08999999999014,0.519999999996799,1.71000000001277,0.220000000001164,3.25999999998021,0,0,0.879999999997381,6.05999999998312,20.4599999999991,145.059999999984
26,2,1.8974358974359,0.871794871794872,c2,0.990325739695232,0.748486909598593,0.643775930061568,0.432624269844864,47.6992149425726,47.699214942951,0.346549809633664,0.315862639753729,0.299403035225681,1.00006677997707e-26,0.0988570738087987,0.139999999999418,1.08999999999014,0.519999999996799,1.71000000001277,0.220000000001164,3.25999999998021,0,0,0.879999999997381,6.05999999998312,20.4599999999991,145.059999999984
27,1,1.48717948717949,1.58974358974359,c1,0.670457163838389,0.67594178329928,0.878894294891816,0.985654870770207,47.2242987783374,47.2242987790411,-0.208437131053427,-0.309713087470928,0.292073259308718,1.00006677997707e-26,0.0988570738087987,0.209999999999127,1.46000000000549,0.540000000000873,1.60000000001492,0.209999999999127,3.20999999999185,0,0,0.959999999999127,6.27000000001226,21.4300000000003,151.329999999996
27,2,1.48717948717949,1.58974358974359,c2,0.993559872410261,0.749144042384616,0.660368397402805,0.447743375426715,47.22429877865,47.2242987789904,0.333191475007456,0.301400666957901,0.292073259308718,1.00006677997707e-26,0.0988570738087987,0.209999999999127,1.46000000000549,0.540000000000873,1.60000000001492,0.209999999999127,3.20999999999185,0,0,0.959999999999127,6.27000000001226,21.4300000000003,151.329999999996
28,1,-1.07692307692308,0.666666666666667,c1,0.921724321996356,0.97022209164474,0.86936564531957,0.971509386799549,46.7675797119364,46.7675797125729,0.0523586766767862,-0.0012872951548083,0.039958264993395,1.00006677997707e-26,0.0988570738087987,0.189999999995052,0.989999999992506,0.530000000006112,2.10000000000764,0.19999999999709,3.39999999999418,0,0,0.939999999995052,6.48999999999432,22.3799999999974,157.819999999991
28,2,-1.07692307692308,0.666666666666667,c2,0.636511925258235,0.507514243165625,0.675592522093143,0.461511302346618,46.7675797122191,46.7675797125271,-0.0390805968349082,0.0460029408190068,0.039958264993395,1.00006677997707e-26,0.0988570738087987,0.189999999995052,0.989999999992506,0.530000000006112,2.10000000000764,0.19999999999709,3.39999999999418,0,0,0.939999999995052,6.48999999999432,22.3799999999974,157.819999999991
29,1,1.79487179487179,0.769230769230769,c1,0.613132759229277,0.628013472195158,0.871653540633032,0.97145320041227,46.0147642571264,46.0147642577007,-0.258520781403756,-0.343439728217112,0.300949336584765,1.00006677997707e-26,0.0988570738087987,0.200000000004366,0.829999999985375,0.599999999998545,2.1800000000112,0.19999999999709,3.01999999998952,0.0100000000020373,0,1.01000000000204,6.0299999999861,23.3899999999994,163.859999999986
29,2,1.79487179487179,0.769230769230769,c2,0.985297455117366,0.747281373665925,0.673884833813931,0.463520293317135,46.0147642573815,46.0147642576594,0.311412621303435,0.28376108034879,0.300949336584765,1.00006677997707e-26,0.0988570738087987,0.200000000004366,0.829999999985375,0.599999999998545,2.1800000000112,0.19999999999709,3.01999999998952,0.0100000000020373,0,1.01000000000204,6.0299999999861,23.3899999999994,163.859999999986
30,1,0.153846153846154,-0.0512820512820513,c1,0.505891798490597,0.547071695327751,0.860826738117578,0.957080248446472,45.653709985423,45.6537099859473,-0.354934939626981,-0.410008553118721,0.308610169403815,1.00006677997707e-26,0.0988570738087987,0.239999999997963,1.18000000001757,0.580000000001746,2.20999999999276,0.220000000001164,3.14999999999418,0,0.0100000000093132,1.04000000000087,6.55000000001382,24.4300000000003,170.41
30,2,0.153846153846154,-0.0512820512820513,c2,0.443268953397787,0.309542897889396,0.686923096532085,0.475397593851802,45.6537099856559,45.6537099859096,-0.243654143134298,-0.165854695962406,0.308610169403815,1.00006677997707e-26,0.0988570738087987,0.239999999997963,1.18000000001757,0.580000000001746,2.20999999999276,0.220000000001164,3.14999999999418,0,0.0100000000093132,1.04000000000087,6.55000000001382,24.4300000000003,170.41
