iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0947202742888757,0.35474015609302,0.0978538977481725,0.0978538977479267,-0.0754604836056457,-0.0950634413472694,0.0845160251709185,1.00003425282587e-26,0,1.55000000000018,0.149999999998499,0.949999999999818,1.53000000000003,0,0,0.150000000000546,0,2.67000000000007,1.68999999999693,13.2200000000003,10.279999999997
6,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.765138836585273,0.598454912738267,0.0978538977469547,0.0978538977474547,0.0849590658924786,0.0813784289517753,0.0845160251709185,1.00003425282587e-26,0,1.55000000000018,0.149999999998499,0.949999999999818,1.53000000000003,0,0,0.150000000000546,0,2.67000000000007,1.68999999999693,13.2200000000003,10.279999999997
7,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0180120699951516,0.271467420754466,0.0344091443491346,0.0344091443491347,-0.0118560724472252,-0.0183846703053366,0.0115351761687759,1.00003425282587e-26,0,0.929999999999382,0.280000000000712,0.800000000000182,1.8600000000003,0,0,0,0,1.72999999999956,2.14000000000101,14.9700000000003,12.439999999998
7,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.880505347899073,0.699149707013346,0.0344091443491348,0.0344091443491346,0.00640479297403251,0.00355769979464016,0.0115351761687759,1.00003425282587e-26,0,0.929999999999382,0.280000000000712,0.800000000000182,1.8600000000003,0,0,0,0,1.72999999999956,2.14000000000101,14.9700000000003,12.439999999998
8,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0011332266228341,0.247130720570533,0.00682917340250358,0.00682917340250431,0.00147999752654782,0.00417674623888686,0.00232580947812348,1.00003425282587e-26,0,0.670000000000073,0.240000000000748,0.869999999999891,1.89999999999895,0,0,0,0.0200000000004366,1.53999999999996,2.16000000000014,16.5300000000007,14.5999999999981
8,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.849491833851883,0.679813737954384,0.00682917340250423,0.00682917340250336,-0.000979133837164858,-0.00102139807146462,0.00232580947812348,1.00003425282587e-26,0,0.670000000000073,0.240000000000748,0.869999999999891,1.89999999999895,0,0,0,0.0200000000004366,1.53999999999996,2.16000000000014,16.5300000000007,14.5999999999981
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960792067917233,1.05183971696422,0.00265103060827692,0.00265103060827986,0.000567683603628244,0.00158905299654211,0.000969913305241072,1.00003425282587e-26,0,0.489999999999782,0.369999999998868,0.829999999999927,2.48000000000013,0,0,0.140000000000327,0,1.46000000000004,2.849999999999,17.9900000000007,17.4499999999971
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00212855599679074,-0.246894014672023,0.00265103060827611,0.0026510306082778,0.000615069740172003,0.000732981850942838,0.000969913305241072,1.00003425282587e-26,0,0.489999999999782,0.369999999998868,0.829999999999927,2.48000000000013,0,0,0.140000000000327,0,1.46000000000004,2.849999999999,17.9900000000007,17.4499999999971
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961311981120102,1.05323726537644,0.00141819999955519,0.00141819999940423,4.77704007595392e-05,0.000191504584321933,0.000569898408035948,1.00003425282587e-26,0,0.539999999999964,0.710000000001628,0.739999999999782,2.05000000000115,0,0,0.0100000000002183,0,1.28999999999996,2.76000000000278,19.2800000000007,20.2099999999999
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00191135211260229,-0.246914359695097,0.00141819999864751,0.00141819999886804,0.000832273624360447,0.000753326874017191,0.000569898408035948,1.00003425282587e-26,0,0.539999999999964,0.710000000001628,0.739999999999782,2.05000000000115,0,0,0.0100000000002183,0,1.28999999999996,2.76000000000278,19.2800000000007,20.2099999999999
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00451088213481032,0.25165309506291,0.00221997042188608,0.00221997042143886,-0.000124695470155478,0.000542408387116944,0.000555691694036295,1.00003425282587e-26,0,0.4399999999996,0.259999999999536,0.75,2.07999999999873,0,0.0200000000004366,0.0299999999997453,0,1.21999999999935,2.35999999999871,20.5,22.5699999999986
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869766361842856,0.692674130103366,0.00221997042056418,0.00221997042136872,-0.000654395730026014,-0.00070511236346793,0.000555691694036295,1.00003425282587e-26,0,0.4399999999996,0.259999999999536,0.75,2.07999999999873,0,0.0200000000004366,0.0299999999997453,0,1.21999999999935,2.35999999999871,20.5,22.5699999999986
12,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.82080128215802,0.927582766961007,0.170081910103856,0.170081910096543,0.177183094057201,0.277521534082639,0.193439088418282,1.00003425282587e-26,0,0.25,0.459999999999695,0.890000000000327,1.71000000000043,0.00999999999930878,0,0,0,1.14999999999964,2.17000000000013,21.6700000000001,24.7399999999987
12,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.544331700636081,0.386836493121747,0.170081910093709,0.170081910101434,0.130484021403858,0.155681062340278,0.193439088418282,1.00003425282587e-26,0,0.25,0.459999999999695,0.890000000000327,1.71000000000043,0.00999999999930878,0,0,0,1.14999999999964,2.17000000000013,21.6700000000001,24.7399999999987
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179551355749,1.02904652310434,2.97137763444819e-05,2.97136913377767e-05,-2.18058390233367e-08,-7.12770076294333e-08,5.19790298497224e-08,1.00003425282587e-26,0,0.850000000000364,0.800000000002171,1.30999999999949,2.5299999999994,0,0.0600000000013097,0,0,2.15999999999985,3.39000000000289,23.8299999999999,28.14
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407495189083,-0.247712983094735,2.97135293915166e-05,2.97137232725469e-05,-8.63207638701624e-09,-7.19503926438492e-08,5.19790298497224e-08,1.00003425282587e-26,0,0.850000000000364,0.800000000002171,1.30999999999949,2.5299999999994,0,0.0600000000013097,0,0,2.15999999999985,3.39000000000289,23.8299999999999,28.14
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542713043,1.02904647690383,2.45565968696471e-05,2.45565422605946e-05,-1.31631324729042e-08,-2.50764973230844e-08,2.28820744786862e-08,1.00003425282587e-26,0,0.780000000000655,0.549999999998249,0.9399999999996,2.44000000000119,0.0100000000002183,0,0.0199999999995271,0,1.75,2.98999999999944,25.5799999999999,31.1299999999994
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405922928583,-0.247713019803349,2.45563198100226e-05,2.45564127423716e-05,7.09052860869974e-09,-3.52417786064763e-08,2.28820744786862e-08,1.00003425282587e-26,0,0.780000000000655,0.549999999998249,0.9399999999996,2.44000000000119,0.0100000000002183,0,0.0199999999995271,0,1.75,2.98999999999944,25.5799999999999,31.1299999999994
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179548775135,1.02904646906564,2.25300307883307e-05,2.25300405762788e-05,-1.92252244124447e-08,-1.72383010088595e-08,2.72557627560078e-08,1.00003425282587e-26,0,0.3700000000008,0.399999999997647,1,2.23999999999972,0,0,0,0,1.39000000000033,2.63999999999737,26.9700000000003,33.7699999999968
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404807865353,-0.247713010637941,2.25299629340527e-05,2.25299530790251e-05,1.8241160915089e-08,-4.44071862060191e-08,2.72557627560078e-08,1.00003425282587e-26,0,0.3700000000008,0.399999999997647,1,2.23999999999972,0,0,0,0,1.39000000000033,2.63999999999737,26.9700000000003,33.7699999999968
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954346858,1.02904646499502,2.1266198882697e-05,2.12662051251329e-05,-1.39186699943394e-08,-1.31676860526397e-08,1.94848334459853e-08,1.00003425282587e-26,0,0.590000000000146,0.610000000001889,1.13000000000011,2.31000000000057,0,0,0,0,1.72000000000025,2.92000000000246,28.6900000000005,36.6899999999993
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405400507644,-0.247713023424488,2.12661701862816e-05,2.12661648141046e-05,1.23147380071131e-08,-3.16206393846663e-08,1.94848334459853e-08,1.00003425282587e-26,0,0.590000000000146,0.610000000001889,1.13000000000011,2.31000000000057,0,0,0,0,1.72000000000025,2.92000000000246,28.6900000000005,36.6899999999993
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537176339,1.02904646571368,2.07009067518533e-05,2.07009084611765e-05,-7.6264285997496e-09,-1.38863436305314e-08,1.40095149189259e-08,1.00003425282587e-26,0,0.639999999999418,0.770000000000607,0.800000000000182,2.21999999999696,0,0,0,0,1.4399999999996,2.98999999999756,30.1300000000001,39.6799999999968
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406073021866,-0.247713032621268,2.07009062447911e-05,2.07009068161466e-05,5.5895957862262e-09,-2.24238600465831e-08,1.40095149189259e-08,1.00003425282587e-26,0,0.639999999999418,0.770000000000607,0.800000000000182,2.21999999999696,0,0,0,0,1.4399999999996,2.98999999999756,30.1300000000001,39.6799999999968
18,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.774378280528898,0.881280537968923,0.687630978942376,0.687630978606975,0.222839313959672,0.315970950095384,0.255097687631161,1.00003425282587e-26,0,0.5600000000004,0.810000000001708,1.10999999999967,2.61000000000001,0,0,0,0,1.67000000000007,3.42000000000172,31.8100000000004,43.0999999999985
18,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.634597753330099,0.465929683820653,0.687630978493819,0.687630978793381,0.240753017441798,0.229874540524901,0.255097687631161,1.00003425282587e-26,0,0.5600000000004,0.810000000001708,1.10999999999967,2.61000000000001,0,0,0,0,1.67000000000007,3.42000000000172,31.8100000000004,43.0999999999985
19,1,2,-2,c1,0.999253414191623,1.22267627755271,0.803001888927503,0.924933152604418,0.589765878527768,0.589765878967813,0.19625152526412,0.297743124948289,0.25569400578778,1.00003425282587e-26,0,0.710000000000036,0.660000000000423,0.979999999999563,2.12000000000194,0,0,0.0600000000004002,0,1.76999999999953,2.78000000000236,33.5799999999999,45.8899999999993
19,2,2,-2,c2,0.988891003461758,0.748163695222971,0.69881840808281,0.524087908555023,0.589765879030666,0.589765878982412,0.290072595378948,0.224075786667949,0.25569400578778,1.00003425282587e-26,0,0.710000000000036,0.660000000000423,0.979999999999563,2.12000000000194,0,0,0.0600000000004002,0,1.76999999999953,2.78000000000236,33.5799999999999,45.8899999999993
20,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,0.861177470849832,0.996489584422563,0.555769623588946,0.555769623940203,0.13089567952553,0.164477558582741,0.163612092612186,1.00003425282587e-26,0,0.550000000000182,1.01999999999811,1.03000000000065,2.34000000000083,0,0,0.00999999999930878,0.0200000000004366,1.59000000000015,3.37999999999937,35.1700000000001,49.2699999999987
20,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,0.780085154965391,0.593818382911801,0.555769623990365,0.555769623951844,0.199545465647921,0.151890514316461,0.163612092612186,1.00003425282587e-26,0,0.550000000000182,1.01999999999811,1.03000000000065,2.34000000000083,0,0,0.00999999999930878,0.0200000000004366,1.59000000000015,3.37999999999937,35.1700000000001,49.2699999999987
21,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.820355095485301,0.946163372709014,0.541975200554378,0.541975200962955,0.107569099027795,0.035367251966903,0.122279367613302,1.00003425282587e-26,0,0.460000000000036,0.890000000000157,0.980000000000473,2.17999999999972,0,0,0,0,1.44000000000051,3.07999999999828,36.6100000000006,52.349999999997
21,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.80484547142186,0.609415040950502,0.541975201021407,0.541975200976612,0.169790889563137,0.134751902471366,0.122279367613302,1.00003425282587e-26,0,0.460000000000036,0.890000000000157,0.980000000000473,2.17999999999972,0,0,0,0,1.44000000000051,3.07999999999828,36.6100000000006,52.349999999997
22,1,0.769230769230769,-1.17948717948718,c1,0.942183260232113,1.00954888278927,0.898540693842442,1.00311273987951,0.449551279596771,0.449551291206979,0.0436425663896716,0.00643614290976569,0.0270247279964281,1.00003425282587e-26,0,0.699999999999818,0.670000000001153,0.769999999999527,2.30999999999955,0,0.0200000000004366,0,0,1.46999999999935,3.00000000000114,38.0799999999999,55.3499999999981
22,2,0.769230769230769,-1.17948717948718,c2,0.699214502670933,0.563979995956258,0.701449693740006,0.532831158459867,0.449551292866447,0.449551291593264,-0.00223519106907311,0.0311488374963916,0.0270247279964281,1.00003425282587e-26,0,0.699999999999818,0.670000000001153,0.769999999999527,2.30999999999955,0,0.0200000000004366,0,0,1.46999999999935,3.00000000000114,38.0799999999999,55.3499999999981
23,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.946262675629134,1.12901799100498,0.330904377437332,0.330904377433534,0.0532400654748765,0.0986827064052709,0.0587300875740621,1.00003425282587e-26,0,0.710000000000036,1.17000000000075,1.10000000000036,2.37999999999914,0.00999999999930878,0,0.0200000000004366,0,1.84000000000015,3.5499999999999,39.9400000000005,58.899999999998
23,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.556180709133262,0.407329090914951,0.330904374216288,0.330904374880439,0.0111216710653799,0.0331725799916658,0.0587300875740621,1.00003425282587e-26,0,0.710000000000036,1.17000000000075,1.10000000000036,2.37999999999914,0.00999999999930878,0,0.0200000000004366,0,1.84000000000015,3.5499999999999,39.9400000000005,58.899999999998
24,1,-0.974358974358974,0.666666666666667,c1,0.89597978169409,0.927478344438843,0.871216286026587,0.955473659585184,0.340235743943182,0.340235743939312,0.0247634956675036,-0.0279953151463407,0.0272113772907101,1.00003425282587e-26,0,0.539999999999964,1.17000000000013,0.789999999999964,2.48000000000116,0,0.00999999999839929,0.0199999999995271,0,1.34999999999945,3.65999999999968,41.3000000000002,62.5599999999977
24,2,-0.974358974358974,0.666666666666667,c2,0.62444059218224,0.496165818667063,0.620649259770527,0.45678951072744,0.340235740426017,0.340235741151427,0.00379133241171326,0.0393763079396226,0.0272113772907101,1.00003425282587e-26,0,0.539999999999964,1.17000000000013,0.789999999999964,2.48000000000116,0,0.00999999999839929,0.0199999999995271,0,1.34999999999945,3.65999999999968,41.3000000000002,62.5599999999977
25,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.923162663134272,1.09554571916908,0.330768576014994,0.33076857601468,0.0756918951033593,0.12060990519229,0.0737821359133709,1.00003425282587e-26,0,0.369999999999891,0.899999999999125,1.11000000000058,2.21000000000032,0,0,0,0,1.48000000000047,3.10999999999945,42.7800000000007,65.6699999999971
25,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.630671605079239,0.465568907880641,0.33076857579234,0.330768575838201,-0.0387138659711825,-0.000662334123229136,0.0737821359133709,1.00003425282587e-26,0,0.369999999999891,0.899999999999125,1.11000000000058,2.21000000000032,0,0,0,0,1.48000000000047,3.10999999999945,42.7800000000007,65.6699999999971
26,1,1.28205128205128,0.871794871794872,c1,0.248847568926543,0.383309495221358,0.322511328678182,0.474662757780214,0.190302744374027,0.190302744373532,-0.0736637597516384,-0.0913532625588561,0.0596498603565545,1.00003425282587e-26,0,0.619999999999891,0.929999999999666,0.970000000000255,2.33000000000305,0,0,0.0200000000004366,0,1.61000000000058,3.26000000000272,44.4100000000008,68.9299999999998
26,2,1.28205128205128,0.871794871794872,c2,0.960237861569063,0.739053944995902,0.943080703924901,0.726158704676126,0.190302743936231,0.190302744026518,0.017157157644162,0.012895240319776,0.0596498603565545,1.00003425282587e-26,0,0.619999999999891,0.929999999999666,0.970000000000255,2.33000000000305,0,0,0.0200000000004366,0,1.61000000000058,3.26000000000272,44.4100000000008,68.9299999999998
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520257768,1.02904646576757,1.95814239348179e-05,1.95814234971366e-05,9.29214227785025e-09,-1.39402351884144e-08,9.38340612596395e-09,1.00003425282587e-26,0,0.469999999999345,0.579999999998734,0.449999999999818,1.20000000000073,0,0,0,0,0.9399999999996,1.77999999999946,45.3500000000004,70.7199999999977
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406044962311,-0.247713048957433,1.72891806179737e-05,1.72891802315283e-05,5.87019133302391e-09,-6.08769501475592e-09,9.38340612596395e-09,1.00003425282587e-26,0,0.469999999999345,0.579999999998734,0.449999999999818,1.20000000000073,0,0,0,0,0.9399999999996,1.77999999999946,45.3500000000004,70.7199999999977
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521585117,1.02904646377621,1.907537158223e-05,1.90753712091566e-05,7.96479271425454e-09,-1.19488756666897e-08,8.04299952938733e-09,1.00003425282587e-26,0,0.760000000000218,0.840000000000146,0.75,1.22999999999939,0,0,0,0,1.51000000000022,2.06999999999954,46.8600000000006,72.8099999999977
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406128816246,-0.247713049827054,1.68423677679124e-05,1.68423674385118e-05,5.0316519839555e-09,-5.2180735288232e-09,8.04299952938733e-09,1.00003425282587e-26,0,0.760000000000218,0.840000000000146,0.75,1.22999999999939,0,0,0,0,1.51000000000022,2.06999999999954,46.8600000000006,72.8099999999977
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522580654,1.02904646228267,1.86368073928512e-05,1.863680702257e-05,6.96925583909547e-09,-1.04553374846716e-08,7.03767623013112e-09,1.00003425282587e-26,0,0.659999999999854,1.08000000000015,0.649999999999636,1.0499999999991,0,0,0,0,1.32999999999993,2.12999999999926,48.1900000000005,74.9599999999974
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406191709226,-0.247713050479279,1.64551427919265e-05,1.64551424649911e-05,4.4027221868248e-09,-4.56584881014521e-09,7.03767623013112e-09,1.00003425282587e-26,0,0.659999999999854,1.08000000000015,0.649999999999636,1.0499999999991,0,0,0,0,1.32999999999993,2.12999999999926,48.1900000000005,74.9599999999974
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523354972,1.02904646112101,1.82470075078181e-05,1.8247007324284e-05,6.19493800702031e-09,-9.29367605095877e-09,6.25574590820579e-09,1.00003425282587e-26,0,0.409999999999854,1.04000000000252,0.569999999999709,0.940000000000111,0,0.129999999997381,0,0,0.979999999999563,2.12000000000205,49.1700000000001,77.0799999999994
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406240625963,-0.247713050986576,1.61109736791965e-05,1.61109735171473e-05,3.91355481355049e-09,-4.05855204999028e-09,6.25574590820579e-09,1.00003425282587e-26,0,0.409999999999854,1.04000000000252,0.569999999999709,0.940000000000111,0,0.129999999997381,0,0,0.979999999999563,2.12000000000205,49.1700000000001,77.0799999999994
